           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.551884
    0.009804    0.054403   -1.516430   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000007    0.003552    5.551884
    0.019608    0.108646   -1.462064   -0.998824    0.000000       -1.997647        1.000000    0.037156    0.000110    0.003552    5.551884
    0.029412    0.162568   -1.407698   -0.998826    0.000000       -1.997650        1.000000    0.092754    0.000553    0.003552    5.551884
    0.039216    0.216009   -1.353331   -0.998830    0.000000       -1.997654        1.000000    0.166628    0.001735    0.003552    5.551884
    0.049020    0.268812   -1.298965   -0.998834    0.000000       -1.997660        1.000000    0.258560    0.004199    0.003552    5.551884
    0.058824    0.320821   -1.244598   -0.998841    0.000000       -1.997668        1.000000    0.368279    0.008613    0.003552    5.551884
    0.068627    0.371881   -1.190230   -0.998849    0.000000       -1.997679        1.000000    0.495461    0.015753    0.003552    5.551884
    0.078431    0.421843   -1.135862   -0.998859    0.000000       -1.997692        1.000000    0.639729    0.026479    0.003552    5.551884
    0.088235    0.470558   -1.081494   -0.998873    0.000000       -1.997709        1.000000    0.800658    0.041708    0.003552    5.551884
    0.098039    0.517882   -1.027125   -0.998890    0.000000       -1.997730        1.000000    0.977771    0.062389    0.003552    5.551884
    0.107843    0.563676   -0.972754   -0.998913    0.000000       -1.997758        1.000000    1.170546    0.089469    0.003552    5.551884
    0.117647    0.607805   -0.918382   -0.998942    0.000000       -1.997793        1.000000    1.378412    0.123867    0.003552    5.551884
    0.127451    0.650136   -0.864009   -0.998980    0.000000       -1.997839        1.000000    1.600756    0.166446    0.003552    5.551884
    0.137255    0.690547   -0.809633   -0.999032    0.000000       -1.997898        1.000000    1.836919    0.217981    0.003552    5.551884
    0.147059    0.728916   -0.755253   -0.999101    0.000000       -1.997978        1.000000    2.086205    0.279134    0.003552    5.551884
    0.156863    0.765131   -0.700870   -0.999196    0.000000       -1.998086        1.000000    2.347877    0.350433    0.003552    5.551884
    0.166667    0.799084   -0.646480   -0.999329    0.000000       -1.998234        1.000000    2.621159    0.432249    0.003552    5.551884
    0.176471    0.830674   -0.592081   -0.999519    0.000000       -1.998444        1.000000    2.905246    0.524779    0.003552    5.551884
    0.186275    0.859808   -0.537670   -0.999801    0.000000       -1.998751        1.000000    3.199296    0.628036    0.003552    5.551884
    0.196078    0.886398   -0.483240   -1.000233    0.000000       -1.999214        1.000000    3.502440    0.741840    0.003552    5.551884
    0.205882    0.910364   -0.428779   -1.000926    0.000000       -1.999948        1.000000    3.813780    0.865816    0.003552    5.551884
    0.215686    0.931634   -0.374270   -1.002100    0.000000       -2.001177        1.000000    4.132395    0.999394    0.003552    5.551884
    0.225490    0.950142   -0.319673   -1.004244    0.000000       -2.003399        1.000000    4.457339    1.141818    0.003552    5.551884
    0.235294    0.965825   -0.264909   -1.008571    0.000000       -2.007838        1.000000    4.787646    1.292157    0.003552    5.551884
    0.245098    0.978623   -0.209780   -1.018630    0.000000       -2.018072        1.000000    5.122331    1.449319    0.003552    5.551884
    0.254902    0.988466   -0.153700   -1.047521    0.000000       -2.047263        1.000000    5.460381    1.612073    0.003552    5.551884
    0.264706    0.995226   -0.094359   -1.159940    0.000000       -2.160267        1.000000    5.800744    1.779059    0.003552    5.551884
    0.274510    0.998498   -0.023532   -1.350363    0.000000       -2.351590        1.000000    6.142225    1.948751    0.003552    5.551884
    0.284314    0.998484    0.009946    0.031543    0.000000       -0.969925        1.000000    6.483702    2.119276    0.003552    5.551884
    0.294118    0.998130    0.002340    0.138657    0.000000       -0.863213        1.000000    6.825058    2.289678    0.003552    5.551884
    0.303922    0.998145   -0.001727    0.014414    0.000000       -0.987443        1.000000    7.166419    2.460033    0.003552    5.551884
    0.313725    0.998226   -0.000861   -0.028684    0.000000       -1.030461        1.000000    7.507807    2.630412    0.003552    5.551884
    0.323529    0.998238    0.000206   -0.007749    0.000000       -1.009514        1.000000    7.849200    2.800807    0.003552    5.551884
    0.333333    0.998224    0.000198    0.004492    0.000000       -0.997287        1.000000    8.190588    2.971200    0.003552    5.551884
    0.343137    0.998220   -0.000012    0.002182    0.000000       -0.999601        1.000000    8.531975    3.141590    0.003552    5.551884
    0.352941    0.998222   -0.000041   -0.000562    0.000000       -1.002343        1.000000    8.873362    3.311980    0.003552    5.551884
    0.362745    0.998223   -0.000004   -0.000521    0.000000       -1.002301        1.000000    9.214749    3.482370    0.003552    5.551884
    0.372549    0.998223    0.000008    0.000033    0.000000       -1.001747        1.000000    9.556137    3.652761    0.003552    5.551884
    0.382353    0.998223    0.000002    0.000108    0.000000       -1.001672        1.000000    9.897524    3.823151    0.003552    5.551884
    0.392157    0.998223   -0.000001    0.000010    0.000000       -1.001771        1.000000   10.238912    3.993541    0.003552    5.551884
