           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580918   10.097572
    0.009804    0.098770   -1.453511   -1.192694    0.000000       -2.377433        1.000000    0.000000    0.000089    0.580918   10.097572
    0.019608    0.196164   -1.333828   -1.229658    0.000000       -2.426396        1.000000    0.122016    0.001412    0.580918   10.097572
    0.029412    0.290712   -1.209114   -1.294998    0.000000       -2.512176        1.000000    0.302841    0.007057    0.580918   10.097572
    0.039216    0.380743   -1.076364   -1.392527    0.000000       -2.638859        1.000000    0.539667    0.021888    0.580918   10.097572
    0.049020    0.464261   -0.932313   -1.522769    0.000000       -2.806481        1.000000    0.828441    0.052014    0.580918   10.097572
    0.058824    0.538849   -0.774140   -1.674188    0.000000       -3.001132        1.000000    1.163610    0.103832    0.580918   10.097572
    0.068627    0.601699   -0.601375   -1.807914    0.000000       -3.178298        1.000000    1.537873    0.182398    0.580918   10.097572
    0.078431    0.650018   -0.419300   -1.846706    0.000000       -3.251859        1.000000    1.942189    0.289166    0.580918   10.097572
    0.088235    0.681997   -0.241829   -1.703584    0.000000       -3.127199        1.000000    2.366397    0.420162    0.580918   10.097572
    0.098039    0.697990   -0.088665   -1.362886    0.000000       -2.789945        1.000000    2.800553    0.566686    0.580918   10.097572
    0.107843    0.700797    0.024517   -0.917292    0.000000       -2.343810        1.000000    3.236455    0.719078    0.580918   10.097572
    0.117647    0.694604    0.093630   -0.490147    0.000000       -1.923509        1.000000    3.668505    0.870392    0.580918   10.097572
    0.127451    0.683550    0.124619   -0.153645    0.000000       -1.605250        1.000000    4.093680    1.017248    0.580918   10.097572
    0.137255    0.670913    0.127586    0.076579    0.000000       -1.401811        1.000000    4.510994    1.158735    0.580918   10.097572
    0.147059    0.658945    0.112556    0.213095    0.000000       -1.294879        1.000000    4.920864    1.295181    0.580918   10.097572
    0.156863    0.648993    0.087820    0.276088    0.000000       -1.258823        1.000000    5.324543    1.427432    0.580918   10.097572
    0.166667    0.641692    0.059667    0.285203    0.000000       -1.270404        1.000000    5.723681    1.556506    0.580918   10.097572
    0.176471    0.637152    0.032561    0.257589    0.000000       -1.311065        1.000000    6.119995    1.683438    0.580918   10.097572
    0.186275    0.635116    0.009396    0.207804    0.000000       -1.366643        1.000000    6.515043    1.809186    0.580918   10.097572
    0.196078    0.635108   -0.008252    0.147935    0.000000       -1.426546        1.000000    6.910086    1.934575    0.580918   10.097572
    0.205882    0.636550   -0.019881    0.087594    0.000000       -1.483064        1.000000    7.306026    2.060256    0.580918   10.097572
    0.215686    0.638856   -0.025815    0.033844    0.000000       -1.530933        1.000000    7.703400    2.186677    0.580918   10.097572
    0.225490    0.641502   -0.026951   -0.008812    0.000000       -1.567088        1.000000    8.102420    2.314086    0.580918   10.097572
    0.235294    0.644073   -0.024507   -0.038303    0.000000       -1.590456        1.000000    8.503039    2.442551    0.580918   10.097572
    0.245098    0.646279   -0.019802   -0.054671    0.000000       -1.601686        1.000000    8.905031    2.571991    0.580918   10.097572
    0.254902    0.647959   -0.014062   -0.059576    0.000000       -1.602730        1.000000    9.308067    2.702228    0.580918   10.097572
    0.264706    0.649063   -0.008297   -0.055682    0.000000       -1.596312        1.000000    9.711790    2.833037    0.580918   10.097572
    0.274510    0.649625   -0.003227   -0.046039    0.000000       -1.585379        1.000000   10.115863    2.964186    0.580918   10.097572
    0.284314    0.649739    0.000725   -0.033557    0.000000       -1.572636        1.000000   10.520006    3.095470    0.580918   10.097572
    0.294118    0.649524    0.003403   -0.020650    0.000000       -1.560230        1.000000   10.924016    3.226729    0.580918   10.097572
    0.303922    0.649106    0.004858   -0.009060    0.000000       -1.549623        1.000000   11.327766    3.357856    0.580918   10.097572
    0.313725    0.648597    0.005276    0.000169    0.000000       -1.541600        1.000000   11.731199    3.488791    0.580918   10.097572
    0.323529    0.648087    0.004917    0.006608    0.000000       -1.536377        1.000000   12.134314    3.619517    0.580918   10.097572
    0.333333    0.647640    0.004058    0.010304    0.000000       -1.533753        1.000000   12.537152    3.750050    0.580918   10.097572
    0.343137    0.647291    0.002955    0.011626    0.000000       -1.533266        1.000000   12.939773    3.880422    0.580918   10.097572
    0.352941    0.647055    0.001817    0.011125    0.000000       -1.534335        1.000000   13.342247    4.010677    0.580918   10.097572
    0.362745    0.646928    0.000793    0.009406    0.000000       -1.536361        1.000000   13.744642    4.140859    0.580918   10.097572
    0.372549    0.646892   -0.000024    0.007042    0.000000       -1.538812        1.000000   14.147015    4.271010    0.580918   10.097572
    0.382353    0.646924   -0.000596    0.004515    0.000000       -1.541261        1.000000   14.549407    4.401160    0.580918   10.097572
    0.392157    0.647002   -0.000925    0.002182    0.000000       -1.543408        1.000000   14.951848    4.531333    0.580918   10.097572
    0.401961    0.647101   -0.001042    0.000274    0.000000       -1.545080        1.000000   15.354350    4.661543    0.580918   10.097572
    0.411765    0.647203   -0.000997   -0.001102    0.000000       -1.546213        1.000000   15.756916    4.791793    0.580918   10.097572
    0.421569    0.647294   -0.000842   -0.001934    0.000000       -1.546826        1.000000   16.159539    4.922083    0.580918   10.097572
    0.431373    0.647367   -0.000630   -0.002281    0.000000       -1.546999        1.000000   16.562208    5.052406    0.580918   10.097572
    0.441176    0.647419   -0.000403   -0.002244    0.000000       -1.546840        1.000000   16.964908    5.182754    0.580918   10.097572
    0.450980    0.647448   -0.000194   -0.001942    0.000000       -1.546468        1.000000   17.367626    5.313118    0.580918   10.097572
    0.460784    0.647458   -0.000024   -0.001491    0.000000       -1.545992        1.000000   17.770351    5.443491    0.580918   10.097572
    0.470588    0.647454    0.000099   -0.000990    0.000000       -1.545501        1.000000   18.173073    5.573864    0.580918   10.097572
    0.480392    0.647440    0.000173   -0.000517    0.000000       -1.545061        1.000000   18.575787    5.704234    0.580918   10.097572
    0.490196    0.647421    0.000204   -0.000120    0.000000       -1.544710        1.000000   18.978489    5.834596    0.580918   10.097572
    0.500000    0.647401    0.000201    0.000173    0.000000       -1.544465        1.000000   19.381178    5.964951    0.580918   10.097572
    0.509804    0.647382    0.000174    0.000357    0.000000       -1.544325        1.000000   19.783855    6.095298    0.580918   10.097572
    0.519608    0.647367    0.000133    0.000443    0.000000       -1.544276        1.000000   20.186523    6.225638    0.580918   10.097572
    0.529412    0.647356    0.000088    0.000448    0.000000       -1.544297        1.000000   20.589185    6.355972    0.580918   10.097572
    0.539216    0.647349    0.000046    0.000397    0.000000       -1.544364        1.000000   20.991842    6.486304    0.580918   10.097572
    0.549020    0.647347    0.000011    0.000311    0.000000       -1.544456        1.000000   21.394497    6.616633    0.580918   10.097572
    0.558824    0.647347   -0.000015    0.000212    0.000000       -1.544555        1.000000   21.797153    6.746962    0.580918   10.097572
    0.568627    0.647349   -0.000031    0.000115    0.000000       -1.544646        1.000000   22.199810    6.877291    0.580918   10.097572
    0.578431    0.647353   -0.000038    0.000032    0.000000       -1.544721        1.000000   22.602469    7.007622    0.580918   10.097572
    0.588235    0.647357   -0.000038   -0.000033    0.000000       -1.544776        1.000000   23.005131    7.137954    0.580918   10.097572
    0.598039    0.647360   -0.000032   -0.000077    0.000000       -1.544812        1.000000   23.407794    7.268287    0.580918   10.097572
    0.607843    0.647363   -0.000023   -0.000102    0.000000       -1.544831        1.000000   23.810460    7.398622    0.580918   10.097572
    0.617647    0.647365   -0.000013   -0.000113    0.000000       -1.544837        1.000000   24.213126    7.528958    0.580918   10.097572
    0.627451    0.647365   -0.000001   -0.000115    0.000000       -1.544837        1.000000   24.615794    7.659294    0.580918   10.097572
    0.637255    0.647365    0.000010   -0.000113    0.000000       -1.544837        1.000000   25.018460    7.789630    0.580918   10.097572
