           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984225        1.000000    0.000000   -0.000000    0.121042    5.954920
    0.009804    0.058349   -1.512873   -0.992238    0.000000       -1.984392        1.000000    0.000000    0.000009    0.121042    5.954920
    0.019608    0.116502   -1.454934   -0.992622    0.000000       -1.984903        1.000000    0.042736    0.000144    0.121042    5.954920
    0.029412    0.174264   -1.396966   -0.993289    0.000000       -1.985785        1.000000    0.106660    0.000726    0.121042    5.954920
    0.039216    0.231441   -1.338949   -0.994278    0.000000       -1.987084        1.000000    0.191557    0.002277    0.121042    5.954920
    0.049020    0.287839   -1.280863   -0.995648    0.000000       -1.988869        1.000000    0.297143    0.005505    0.121042    5.954920
    0.058824    0.343267   -1.222685   -0.997481    0.000000       -1.991235        1.000000    0.423061    0.011280    0.121042    5.954920
    0.068627    0.397536   -1.164383   -0.999891    0.000000       -1.994311        1.000000    0.568886    0.020603    0.121042    5.954920
    0.078431    0.450457   -1.105920   -1.003031    0.000000       -1.998269        1.000000    0.734124    0.034577    0.121042    5.954920
    0.088235    0.501846   -1.047248   -1.007109    0.000000       -2.003343        1.000000    0.918212    0.054367    0.121042    5.954920
    0.098039    0.551519   -0.988303   -1.012409    0.000000       -2.009850        1.000000    1.120522    0.081161    0.121042    5.954920
    0.107843    0.599294   -0.929004   -1.019325    0.000000       -2.018221        1.000000    1.340356    0.116130    0.121042    5.954920
    0.117647    0.644989   -0.869242   -1.028402    0.000000       -2.029049        1.000000    1.576952    0.160384    0.121042    5.954920
    0.127451    0.688421   -0.808868   -1.040404    0.000000       -2.043160        1.000000    1.829480    0.214936    0.121042    5.954920
    0.137255    0.729405   -0.747683   -1.056407    0.000000       -2.061701        1.000000    2.097042    0.280657    0.121042    5.954920
    0.147059    0.767747   -0.685412   -1.077921    0.000000       -2.086272        1.000000    2.378669    0.358239    0.121042    5.954920
    0.156863    0.803244   -0.621674   -1.107033    0.000000       -2.119060        1.000000    2.673316    0.448165    0.121042    5.954920
    0.166667    0.835671   -0.555950   -1.146486    0.000000       -2.162913        1.000000    2.979859    0.550665    0.121042    5.954920
    0.176471    0.864775   -0.487544   -1.199408    0.000000       -2.221044        1.000000    3.297078    0.665684    0.121042    5.954920
    0.186275    0.890264   -0.415598   -1.267844    0.000000       -2.295488        1.000000    3.623647    0.792835    0.121042    5.954920
    0.196078    0.911796   -0.339269   -1.347939    0.000000       -2.382159        1.000000    3.958114    0.931331    0.121042    5.954920
    0.205882    0.928998   -0.258374   -1.418371    0.000000       -2.459070        1.000000    4.298891    1.079900    0.121042    5.954920
    0.215686    0.941545   -0.174884   -1.424584    0.000000       -2.470468        1.000000    4.644270    1.236681    0.121042    5.954920
    0.225490    0.949354   -0.094815   -1.289769    0.000000       -2.338387        1.000000    4.992514    1.399246    0.121042    5.954920
    0.235294    0.952837   -0.027532   -0.992812    0.000000       -2.041912        1.000000    5.342036    1.564944    0.121042    5.954920
    0.245098    0.952961    0.019703   -0.624420    0.000000       -1.673577        1.000000    5.691603    1.731548    0.121042    5.954920
    0.254902    0.950942    0.046304   -0.300853    0.000000       -1.351314        1.000000    6.040430    1.897698    0.121042    5.954920
    0.264706    0.947872    0.056712   -0.071997    0.000000       -1.125296        1.000000    6.388130    2.062808    0.121042    5.954920
    0.274510    0.944531    0.056440    0.068448    0.000000       -0.988593        1.000000    6.734605    2.226746    0.121042    5.954920
    0.284314    0.941404    0.049980    0.144010    0.000000       -0.916906        1.000000    7.079933    2.389588    0.121042    5.954920
    0.294118    0.938756    0.040464    0.176232    0.000000       -0.888136        1.000000    7.424289    2.551494    0.121042    5.954920
    0.303922    0.936700    0.029941    0.180644    0.000000       -0.886456        1.000000    7.767892    2.712655    0.121042    5.954920
    0.313725    0.935255    0.019707    0.167722    0.000000       -0.901298        1.000000    8.110964    2.873266    0.121042    5.954920
    0.323529    0.934378    0.010555    0.144533    0.000000       -0.925638        1.000000    8.453715    3.033512    0.121042    5.954920
    0.333333    0.933992    0.002934    0.115985    0.000000       -0.954683        1.000000    8.796324    3.193559    0.121042    5.954920
    0.343137    0.934001   -0.002953    0.085625    0.000000       -0.985032        1.000000    9.138936    3.353547    0.121042    5.954920
    0.352941    0.934303   -0.007080    0.056094    0.000000       -1.014196        1.000000    9.481659    3.513590    0.121042    5.954920
    0.362745    0.934796   -0.009557    0.029356    0.000000       -1.040348        1.000000    9.824563    3.673768    0.121042    5.954920
    0.372549    0.935390   -0.010590    0.006795    0.000000       -1.062217        1.000000   10.167685    3.834133    0.121042    5.954920
    0.382353    0.936010   -0.010449   -0.010751    0.000000       -1.079058        1.000000   10.511034    3.994707    0.121042    5.954920
    0.392157    0.936593   -0.009438   -0.022981    0.000000       -1.090632        1.000000   10.854598    4.155490    0.121042    5.954920
    0.401961    0.937101   -0.007865   -0.030084    0.000000       -1.097172        1.000000   11.198347    4.316463    0.121042    5.954920
    0.411765    0.937506   -0.006014   -0.032664    0.000000       -1.099304        1.000000   11.542245    4.477596    0.121042    5.954920
    0.421569    0.937802   -0.004122   -0.031611    0.000000       -1.097925        1.000000   11.886252    4.638851    0.121042    5.954920
    0.431373    0.937991   -0.002373   -0.027956    0.000000       -1.094062        1.000000   12.230327    4.800191    0.121042    5.954920
    0.441176    0.938084   -0.000888   -0.022732    0.000000       -1.088734        1.000000   12.574438    4.961579    0.121042    5.954920
    0.450980    0.938101    0.000268   -0.016856    0.000000       -1.082840        1.000000   12.918554    5.122986    0.121042    5.954920
    0.460784    0.938060    0.001082   -0.011065    0.000000       -1.077094        1.000000   13.262655    5.284388    0.121042    5.954920
    0.470588    0.937981    0.001572   -0.005880    0.000000       -1.071999        1.000000   13.606727    5.445769    0.121042    5.954920
    0.480392    0.937881    0.001786   -0.001621    0.000000       -1.067852        1.000000   13.950763    5.607118    0.121042    5.954920
    0.490196    0.937776    0.001782    0.001572    0.000000       -1.064779        1.000000   14.294760    5.768432    0.121042    5.954920
    0.500000    0.937676    0.001624    0.003697    0.000000       -1.062768        1.000000   14.638721    5.929711    0.121042    5.954920
    0.509804    0.937589    0.001370    0.004845    0.000000       -1.061720        1.000000   14.982649    6.090957    0.121042    5.954920
    0.519608    0.937517    0.001074    0.005169    0.000000       -1.061478        1.000000   15.326551    6.252176    0.121042    5.954920
    0.529412    0.937463    0.000779    0.004843    0.000000       -1.061866        1.000000   15.670434    6.413373    0.121042    5.954920
    0.539216    0.937426    0.000518    0.004041    0.000000       -1.062710        1.000000   16.014302    6.574554    0.121042    5.954920
    0.549020    0.937402    0.000313    0.002921    0.000000       -1.063858        1.000000   16.358162    6.735726    0.121042    5.954920
    0.558824    0.937388    0.000181    0.001604    0.000000       -1.065191        1.000000   16.702016    6.896890    0.121042    5.954920
