           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007432    0.000000       -2.014864        1.000000    0.000000    0.000000    0.235659    6.485306
    0.009804    0.063538   -1.506732   -1.007939    0.000000       -2.015540        1.000000    0.000000    0.000013    0.235659    6.485306
    0.019608    0.126815   -1.442602   -1.009496    0.000000       -2.017609        1.000000    0.050662    0.000206    0.235659    6.485306
    0.029412    0.189570   -1.378337   -1.012209    0.000000       -2.021194        1.000000    0.126394    0.001036    0.235659    6.485306
    0.039216    0.251543   -1.313858   -1.016257    0.000000       -2.026504        1.000000    0.226884    0.003244    0.235659    6.485306
    0.049020    0.312472   -1.249073   -1.021905    0.000000       -2.033844        1.000000    0.351714    0.007832    0.235659    6.485306
    0.058824    0.372094   -1.183868   -1.029523    0.000000       -2.043637        1.000000    0.500364    0.016017    0.235659    6.485306
    0.068627    0.430145   -1.118104   -1.039610    0.000000       -2.056450        1.000000    0.672204    0.029191    0.235659    6.485306
    0.078431    0.486358   -1.051602   -1.052839    0.000000       -2.073036        1.000000    0.866501    0.048864    0.235659    6.485306
    0.088235    0.540458   -0.984136   -1.070101    0.000000       -2.094386        1.000000    1.082410    0.076605    0.235659    6.485306
    0.098039    0.592162   -0.915415   -1.092562    0.000000       -2.121777        1.000000    1.318975    0.113974    0.235659    6.485306
    0.107843    0.641172   -0.845062   -1.121708    0.000000       -2.156820        1.000000    1.575120    0.162456    0.235659    6.485306
    0.117647    0.687171   -0.772596   -1.159333    0.000000       -2.201434        1.000000    1.849640    0.223385    0.235659    6.485306
    0.127451    0.729810   -0.697417   -1.207346    0.000000       -2.257625        1.000000    2.141195    0.297864    0.235659    6.485306
    0.137255    0.768704   -0.618815   -1.267128    0.000000       -2.326790        1.000000    2.448287    0.386679    0.235659    6.485306
    0.147059    0.803421   -0.536049   -1.337864    0.000000       -2.407954        1.000000    2.769249    0.490191    0.235659    6.485306
    0.156863    0.833487   -0.448587   -1.412990    0.000000       -2.494063        1.000000    3.102223    0.608206    0.235659    6.485306
