           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   63.707214
    0.009804    0.253705    0.166073    0.414726    0.000000       -3.472629        1.000000    0.000000    0.088321    0.940997   63.707214
    0.019608    0.244712   -0.004545   -0.152936    0.000000       -4.239329        1.000000    0.960337    0.201317    0.940997   63.707214
    0.029412    0.242720   -0.001986   -0.001633    0.000000       -4.121606        1.000000    1.912855    0.317471    0.940997   63.707214
    0.039216    0.242888    0.000105    0.001909    0.000000       -4.115221        1.000000    2.866032    0.433266    0.940997   63.707214
    0.049020    0.242908    0.000022   -0.000028    0.000000       -4.116815        1.000000    3.819289    0.549035    0.940997   63.707214
    0.058824    0.242905   -0.000002   -0.000023    0.000000       -4.116853        1.000000    4.772536    0.664809    0.940997   63.707214
    0.068627    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    5.725782    0.780583    0.940997   63.707214
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.679028    0.896357    0.940997   63.707214
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.632274    1.012131    0.940997   63.707214
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.585520    1.127906    0.940997   63.707214
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.538766    1.243680    0.940997   63.707214
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.492013    1.359454    0.940997   63.707214
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.445259    1.475228    0.940997   63.707214
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.398505    1.591002    0.940997   63.707214
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.351751    1.706777    0.940997   63.707214
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.304997    1.822551    0.940997   63.707214
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.258243    1.938325    0.940997   63.707214
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.211490    2.054099    0.940997   63.707214
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.164736    2.169874    0.940997   63.707214
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.117982    2.285648    0.940997   63.707214
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.071228    2.401422    0.940997   63.707214
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.024474    2.517196    0.940997   63.707214
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.977720    2.632970    0.940997   63.707214
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.930967    2.748745    0.940997   63.707214
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.884213    2.864519    0.940997   63.707214
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.837459    2.980293    0.940997   63.707214
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.790705    3.096067    0.940997   63.707214
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.743951    3.211841    0.940997   63.707214
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.697197    3.327616    0.940997   63.707214
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.650444    3.443390    0.940997   63.707214
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.603690    3.559164    0.940997   63.707214
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.556936    3.674938    0.940997   63.707214
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.510182    3.790712    0.940997   63.707214
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   31.463428    3.906487    0.940997   63.707214
    0.343137    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.416674    4.022261    0.940997   63.707214
    0.352941    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.369920    4.138035    0.940997   63.707214
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.323167    4.253809    0.940997   63.707214
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   35.276413    4.369584    0.940997   63.707214
    0.382353    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   36.229659    4.485358    0.940997   63.707214
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   37.182905    4.601132    0.940997   63.707214
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.136151    4.716906    0.940997   63.707214
    0.411765    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   39.089397    4.832680    0.940997   63.707214
    0.421569    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.042644    4.948455    0.940997   63.707214
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.995890    5.064229    0.940997   63.707214
    0.441176    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   41.949136    5.180003    0.940997   63.707214
    0.450980    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   42.902382    5.295777    0.940997   63.707214
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.855628    5.411551    0.940997   63.707214
    0.470588    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   44.808874    5.527326    0.940997   63.707214
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   45.762121    5.643100    0.940997   63.707214
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   46.715367    5.758874    0.940997   63.707214
    0.500000    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   47.668613    5.874648    0.940997   63.707214
    0.509804    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   48.621859    5.990422    0.940997   63.707214
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   49.575105    6.106197    0.940997   63.707214
    0.529412    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   50.528351    6.221971    0.940997   63.707214
    0.539216    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   51.481598    6.337745    0.940997   63.707214
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   52.434844    6.453519    0.940997   63.707214
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   53.388090    6.569294    0.940997   63.707214
    0.568627    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   54.341336    6.685068    0.940997   63.707214
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   55.294582    6.800842    0.940997   63.707214
    0.588235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   56.247828    6.916616    0.940997   63.707214
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   57.201075    7.032390    0.940997   63.707214
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   58.154321    7.148165    0.940997   63.707214
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   59.107567    7.263939    0.940997   63.707214
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   60.060813    7.379713    0.940997   63.707214
    0.637255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   61.014059    7.495487    0.940997   63.707214
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   61.967305    7.611261    0.940997   63.707214
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   62.920552    7.727036    0.940997   63.707214
    0.666667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   63.873798    7.842810    0.940997   63.707214
    0.676471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   64.827044    7.958584    0.940997   63.707214
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   65.780290    8.074358    0.940997   63.707214
    0.696078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   66.733536    8.190132    0.940997   63.707214
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   67.686782    8.305907    0.940997   63.707214
    0.715686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   68.640029    8.421681    0.940997   63.707214
    0.725490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   69.593275    8.537455    0.940997   63.707214
    0.735294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   70.546521    8.653229    0.940997   63.707214
    0.745098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   71.499767    8.769004    0.940997   63.707214
    0.754902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   72.453013    8.884778    0.940997   63.707214
    0.764706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   73.406259    9.000552    0.940997   63.707214
    0.774510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   74.359505    9.116326    0.940997   63.707214
    0.784314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   75.312752    9.232100    0.940997   63.707214
    0.794118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   76.265998    9.347875    0.940997   63.707214
    0.803922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   77.219244    9.463649    0.940997   63.707214
    0.813725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   78.172490    9.579423    0.940997   63.707214
    0.823529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   79.125736    9.695197    0.940997   63.707214
    0.833333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   80.078982    9.810971    0.940997   63.707214
    0.843137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   81.032229    9.926746    0.940997   63.707214
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   81.985475   10.042520    0.940997   63.707214
    0.862745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   82.938721   10.158294    0.940997   63.707214
    0.872549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   83.891967   10.274068    0.940997   63.707214
    0.882353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   84.845213   10.389842    0.940997   63.707214
    0.892157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   85.798459   10.505617    0.940997   63.707214
    0.901961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   86.751706   10.621391    0.940997   63.707214
