           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.574461
    0.009804    0.054625   -1.516312   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000007    0.011157    5.574461
    0.019608    0.109087   -1.461828   -0.996946    0.000000       -1.993885        1.000000    0.037459    0.000111    0.011157    5.574461
    0.029412    0.163226   -1.407343   -0.996959    0.000000       -1.993903        1.000000    0.093508    0.000561    0.011157    5.574461
    0.039216    0.216880   -1.352857   -0.996979    0.000000       -1.993928        1.000000    0.167982    0.001760    0.011157    5.574461
    0.049020    0.269890   -1.298370   -0.997005    0.000000       -1.993963        1.000000    0.260658    0.004259    0.011157    5.574461
    0.058824    0.322100   -1.243881   -0.997041    0.000000       -1.994009        1.000000    0.371263    0.008736    0.011157    5.574461
    0.068627    0.373353   -1.189390   -0.997087    0.000000       -1.994069        1.000000    0.499467    0.015977    0.011157    5.574461
    0.078431    0.423499   -1.134896   -0.997147    0.000000       -1.994144        1.000000    0.644891    0.026855    0.011157    5.574461
    0.088235    0.472387   -1.080398   -0.997224    0.000000       -1.994241        1.000000    0.807102    0.042298    0.011157    5.574461
    0.098039    0.519872   -1.025896   -0.997324    0.000000       -1.994364        1.000000    0.985619    0.063266    0.011157    5.574461
    0.107843    0.565814   -0.971387   -0.997453    0.000000       -1.994521        1.000000    1.179911    0.090719    0.011157    5.574461
    0.117647    0.610076   -0.916870   -0.997621    0.000000       -1.994723        1.000000    1.389403    0.125587    0.011157    5.574461
    0.127451    0.652525   -0.862343   -0.997842    0.000000       -1.994985        1.000000    1.613471    0.168741    0.011157    5.574461
    0.137255    0.693036   -0.807801   -0.998137    0.000000       -1.995328        1.000000    1.851449    0.220964    0.011157    5.574461
    0.147059    0.731487   -0.753241   -0.998535    0.000000       -1.995786        1.000000    2.102632    0.282922    0.011157    5.574461
    0.156863    0.767762   -0.698656   -0.999081    0.000000       -1.996405        1.000000    2.366270    0.355146    0.011157    5.574461
    0.166667    0.801754   -0.644035   -0.999847    0.000000       -1.997260        1.000000    2.641581    0.438006    0.011157    5.574461
    0.176471    0.833357   -0.589363   -1.000948    0.000000       -1.998473        1.000000    2.927745    0.531695    0.011157    5.574461
