           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   44.480937
    0.009804    0.325874   -0.204333   -3.138413    0.000000       -6.143249        1.000000    0.000000    0.049285    0.915072   44.480937
    0.019608    0.287194    0.086166    0.695965    0.000000       -2.773081        1.000000    0.786918    0.184483    0.915072   44.480937
    0.029412    0.290560   -0.030090   -0.140601    0.000000       -3.580670        1.000000    1.583058    0.295488    0.915072   44.480937
    0.039216    0.292124    0.008243    0.015974    0.000000       -3.407118        1.000000    2.383483    0.412938    0.915072   44.480937
    0.049020    0.291141   -0.001877    0.002289    0.000000       -3.432473        1.000000    3.181213    0.529127    0.915072   44.480937
    0.058824    0.291513    0.000319   -0.002304    0.000000       -3.432685        1.000000    3.979964    0.645478    0.915072   44.480937
    0.068627    0.291402   -0.000020    0.000967    0.000000       -3.430723        1.000000    4.778410    0.761843    0.915072   44.480937
    0.078431    0.291429   -0.000014   -0.000307    0.000000       -3.431673        1.000000    5.576931    0.878189    0.915072   44.480937
    0.088235    0.291424    0.000008    0.000081    0.000000       -3.431349        1.000000    6.375438    0.994544    0.915072   44.480937
    0.098039    0.291424   -0.000003   -0.000017    0.000000       -3.431439        1.000000    7.173947    1.110896    0.915072   44.480937
    0.107843    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    7.972455    1.227248    0.915072   44.480937
    0.117647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    8.770964    1.343601    0.915072   44.480937
    0.127451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.569472    1.459953    0.915072   44.480937
    0.137255    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.367981    1.576306    0.915072   44.480937
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.166489    1.692658    0.915072   44.480937
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.964998    1.809011    0.915072   44.480937
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.763506    1.925363    0.915072   44.480937
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.562015    2.041715    0.915072   44.480937
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.360523    2.158068    0.915072   44.480937
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.159032    2.274420    0.915072   44.480937
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   15.957540    2.390773    0.915072   44.480937
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.756049    2.507125    0.915072   44.480937
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.554557    2.623478    0.915072   44.480937
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.353066    2.739830    0.915072   44.480937
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.151574    2.856182    0.915072   44.480937
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.950083    2.972535    0.915072   44.480937
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.748591    3.088887    0.915072   44.480937
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.547100    3.205240    0.915072   44.480937
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.345608    3.321592    0.915072   44.480937
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.144116    3.437945    0.915072   44.480937
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.942625    3.554297    0.915072   44.480937
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.741133    3.670649    0.915072   44.480937
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.539642    3.787002    0.915072   44.480937
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   26.338150    3.903354    0.915072   44.480937
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.136659    4.019707    0.915072   44.480937
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.935167    4.136059    0.915072   44.480937
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.733676    4.252412    0.915072   44.480937
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.532184    4.368764    0.915072   44.480937
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.330693    4.485116    0.915072   44.480937
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.129201    4.601469    0.915072   44.480937
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.927710    4.717821    0.915072   44.480937
    0.411765    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.726218    4.834174    0.915072   44.480937
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.524727    4.950526    0.915072   44.480937
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.323235    5.066879    0.915072   44.480937
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.121744    5.183231    0.915072   44.480937
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   35.920252    5.299583    0.915072   44.480937
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   36.718761    5.415936    0.915072   44.480937
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   37.517269    5.532288    0.915072   44.480937
    0.480392    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.315778    5.648641    0.915072   44.480937
    0.490196    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   39.114286    5.764993    0.915072   44.480937
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.912795    5.881346    0.915072   44.480937
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.711303    5.997698    0.915072   44.480937
    0.519608    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   41.509812    6.114050    0.915072   44.480937
    0.529412    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   42.308320    6.230403    0.915072   44.480937
    0.539216    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   43.106829    6.346755    0.915072   44.480937
    0.549020    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   43.905337    6.463108    0.915072   44.480937
    0.558824    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   44.703846    6.579460    0.915072   44.480937
    0.568627    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   45.502354    6.695813    0.915072   44.480937
    0.578431    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   46.300863    6.812165    0.915072   44.480937
    0.588235    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   47.099371    6.928517    0.915072   44.480937
    0.598039    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   47.897880    7.044870    0.915072   44.480937
    0.607843    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   48.696388    7.161222    0.915072   44.480937
    0.617647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   49.494897    7.277575    0.915072   44.480937
    0.627451    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   50.293405    7.393927    0.915072   44.480937
    0.637255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   51.091914    7.510280    0.915072   44.480937
    0.647059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   51.890422    7.626632    0.915072   44.480937
    0.656863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   52.688931    7.742984    0.915072   44.480937
    0.666667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   53.487439    7.859337    0.915072   44.480937
    0.676471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   54.285948    7.975689    0.915072   44.480937
    0.686275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   55.084456    8.092042    0.915072   44.480937
    0.696078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   55.882965    8.208394    0.915072   44.480937
    0.705882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   56.681473    8.324747    0.915072   44.480937
    0.715686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   57.479982    8.441099    0.915072   44.480937
    0.725490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   58.278490    8.557451    0.915072   44.480937
    0.735294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   59.076999    8.673804    0.915072   44.480937
    0.745098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   59.875507    8.790156    0.915072   44.480937
    0.754902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   60.674016    8.906509    0.915072   44.480937
    0.764706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   61.472524    9.022861    0.915072   44.480937
    0.774510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   62.271033    9.139214    0.915072   44.480937
    0.784314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   63.069541    9.255566    0.915072   44.480937
    0.794118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   63.868050    9.371918    0.915072   44.480937
