           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.668976
    0.009804    0.055550   -1.515626   -0.992681    0.000000       -1.985349        1.000000    0.000000    0.000007    0.041360    5.668976
    0.019608    0.110931   -1.460453   -0.992741    0.000000       -1.985428        1.000000    0.038738    0.000119    0.041360    5.668976
    0.029412    0.165974   -1.405275   -0.992844    0.000000       -1.985565        1.000000    0.096698    0.000597    0.041360    5.668976
    0.039216    0.220512   -1.350091   -0.992996    0.000000       -1.985766        1.000000    0.173702    0.001874    0.041360    5.668976
    0.049020    0.274379   -1.294896   -0.993207    0.000000       -1.986040        1.000000    0.269518    0.004533    0.041360    5.668976
    0.058824    0.327411   -1.239688   -0.993487    0.000000       -1.986403        1.000000    0.383852    0.009296    0.041360    5.668976
    0.068627    0.379444   -1.184462   -0.993854    0.000000       -1.986872        1.000000    0.516357    0.016998    0.041360    5.668976
    0.078431    0.430322   -1.129213   -0.994329    0.000000       -1.987472        1.000000    0.666629    0.028561    0.041360    5.668976
    0.088235    0.479887   -1.073934   -0.994942    0.000000       -1.988238        1.000000    0.834210    0.044968    0.041360    5.668976
    0.098039    0.527987   -1.018616   -0.995735    0.000000       -1.989215        1.000000    1.018587    0.067233    0.041360    5.668976
    0.107843    0.574475   -0.963247   -0.996764    0.000000       -1.990466        1.000000    1.219198    0.096365    0.041360    5.668976
    0.117647    0.619205   -0.907813   -0.998109    0.000000       -1.992078        1.000000    1.435430    0.133338    0.041360    5.668976
    0.127451    0.662038   -0.852293   -0.999884    0.000000       -1.994175        1.000000    1.666618    0.179060    0.041360    5.668976
    0.137255    0.702838   -0.796659   -1.002253    0.000000       -1.996934        1.000000    1.912055    0.234339    0.041360    5.668976
    0.147059    0.741474   -0.740871   -1.005461    0.000000       -2.000615        1.000000    2.170984    0.299860    0.041360    5.668976
    0.156863    0.777819   -0.684873   -1.009878    0.000000       -2.005610        1.000000    2.442605    0.376154    0.041360    5.668976
