           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005423    0.000000       -2.010846        1.000000    0.000000    0.000000    0.225601    6.431724
    0.009804    0.063014   -1.507389   -1.005881    0.000000       -2.011456        1.000000    0.000000    0.000012    0.225601    6.431724
    0.019608    0.125774   -1.443923   -1.007286    0.000000       -2.013323        1.000000    0.049831    0.000199    0.225601    6.431724
    0.029412    0.188028   -1.380336   -1.009732    0.000000       -2.016556        1.000000    0.124326    0.001000    0.225601    6.431724
    0.039216    0.249522   -1.316558   -1.013380    0.000000       -2.021342        1.000000    0.223185    0.003133    0.225601    6.431724
    0.049020    0.310002   -1.252506   -1.018467    0.000000       -2.027955        1.000000    0.346006    0.007564    0.225601    6.431724
    0.058824    0.369215   -1.188080   -1.025323    0.000000       -2.036772        1.000000    0.492286    0.015473    0.225601    6.431724
    0.068627    0.426905   -1.123154   -1.034396    0.000000       -2.048303        1.000000    0.661423    0.028206    0.225601    6.431724
    0.078431    0.482815   -1.057570   -1.046291    0.000000       -2.063224        1.000000    0.852711    0.047228    0.225601    6.431724
    0.088235    0.536681   -0.991128   -1.061811    0.000000       -2.082431        1.000000    1.065340    0.074064    0.225601    6.431724
    0.098039    0.588234   -0.923565   -1.082020    0.000000       -2.107089        1.000000    1.298395    0.110234    0.225601    6.431724
    0.107843    0.637191   -0.854545   -1.108290    0.000000       -2.138690        1.000000    1.550845    0.157193    0.225601    6.431724
    0.117647    0.683253   -0.783633   -1.142329    0.000000       -2.179067        1.000000    1.821546    0.216257    0.225601    6.431724
    0.127451    0.726095   -0.710279   -1.186081    0.000000       -2.230269        1.000000    2.109220    0.288534    0.225601    6.431724
    0.137255    0.765358   -0.633812   -1.241284    0.000000       -2.294093        1.000000    2.412449    0.374840    0.225601    6.431724
    0.147059    0.800640   -0.553488   -1.308243    0.000000       -2.370764        1.000000    2.729657    0.475608    0.225601    6.431724
    0.156863    0.831494   -0.468657   -1.382963    0.000000       -2.455943        1.000000    3.059090    0.590774    0.225601    6.431724
    0.166667    0.857443   -0.379190   -1.451843    0.000000       -2.535255        1.000000    3.398803    0.719641    0.225601    6.431724
    0.176471    0.878043   -0.286293   -1.485345    0.000000       -2.577885        1.000000    3.746678    0.860737    0.225601    6.431724
    0.186275    0.893007   -0.193546   -1.439328    0.000000       -2.538231        1.000000    4.100481    1.011755    0.225601    6.431724
    0.196078    0.902398   -0.107229   -1.278276    0.000000       -2.380070        1.000000    4.458005    1.169727    0.225601    6.431724
    0.205882    0.906776   -0.034586   -1.012234    0.000000       -2.114383        1.000000    4.817264    1.331536    0.225601    6.431724
    0.215686    0.907149    0.019472   -0.700962    0.000000       -1.803108        1.000000    5.176670    1.494566    0.225601    6.431724
    0.225490    0.904728    0.054294   -0.411383    0.000000       -1.515058        1.000000    5.535117    1.657086    0.225601    6.431724
    0.235294    0.900653    0.072617   -0.180893    0.000000       -1.288272        1.000000    5.891950    1.818200    0.225601    6.431724
