           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   10.582494
    0.009804    0.103479   -1.445371   -1.218991    0.000000       -2.427896        1.000000    0.000000    0.000109    0.603982   10.582494
    0.019608    0.205305   -1.316759   -1.265866    0.000000       -2.489964        1.000000    0.133834    0.001735    0.603982   10.582494
    0.029412    0.303681   -1.181467   -1.348522    0.000000       -2.598411        1.000000    0.331798    0.008667    0.603982   10.582494
    0.039216    0.396508   -1.035578   -1.470384    0.000000       -2.756686        1.000000    0.590274    0.026822    0.603982   10.582494
    0.049020    0.481212   -0.875133   -1.627057    0.000000       -2.958890        1.000000    0.903967    0.063464    0.603982   10.582494
    0.058824    0.554656   -0.697663   -1.790903    0.000000       -3.172563        1.000000    1.265536    0.125681    0.603982   10.582494
    0.068627    0.613365   -0.505673   -1.890968    0.000000       -3.317277        1.000000    1.665377    0.217839    0.603982   10.582494
    0.078431    0.654451   -0.311215   -1.821035    0.000000       -3.275632        1.000000    2.092000    0.338620    0.603982   10.582494
    0.088235    0.677162   -0.135939   -1.521177    0.000000       -2.984305        1.000000    2.533429    0.480086    0.603982   10.582494
    0.098039    0.683850   -0.001163   -1.062387    0.000000       -2.524695        1.000000    2.979217    0.631115    0.603982   10.582494
    0.107843    0.679125    0.084111   -0.590191    0.000000       -2.057469        1.000000    3.421925    0.782615    0.603982   10.582494
    0.117647    0.667983    0.124468   -0.206912    0.000000       -1.692374        1.000000    3.857370    0.929776    0.603982   10.582494
    0.127451    0.654521    0.131197    0.057622    0.000000       -1.457082        1.000000    4.284039    1.071119    0.603982   10.582494
    0.137255    0.641579    0.116261    0.214079    0.000000       -1.334054        1.000000    4.702272    1.206883    0.603982   10.582494
    0.147059    0.630849    0.089724    0.285241    0.000000       -1.293547        1.000000    5.113510    1.338009    0.603982   10.582494
    0.156863    0.623122    0.059220    0.294224    0.000000       -1.307784        1.000000    5.519711    1.465672    0.603982   10.582494
    0.166667    0.618520    0.030111    0.261513    0.000000       -1.354518        1.000000    5.922911    1.591066    0.603982   10.582494
    0.176471    0.616709    0.005789    0.204618    0.000000       -1.416866        1.000000    6.324931    1.715288    0.603982   10.582494
    0.186275    0.617091   -0.012015    0.138021    0.000000       -1.482367        1.000000    6.727201    1.839265    0.603982   10.582494
    0.196078    0.618961   -0.022909    0.073012    0.000000       -1.542174        1.000000    7.130690    1.963702    0.603982   10.582494
    0.205882    0.621626   -0.027498    0.017518    0.000000       -1.590559        1.000000    7.535915    2.089055    0.603982   10.582494
    0.215686    0.624492   -0.027035   -0.023887    0.000000       -1.624604        1.000000    7.943009    2.215539    0.603982   10.582494
    0.225490    0.627114   -0.023083   -0.049710    0.000000       -1.643891        1.000000    8.351812    2.343160    0.603982   10.582494
    0.235294    0.629215   -0.017225   -0.060985    0.000000       -1.650030        1.000000    8.761985    2.471767    0.603982   10.582494
    0.245098    0.630670   -0.010837   -0.060480    0.000000       -1.646002        1.000000    9.173107    2.601119    0.603982   10.582494
    0.254902    0.631482   -0.004957   -0.051832    0.000000       -1.635389        1.000000    9.584757    2.730944    0.603982   10.582494
    0.264706    0.631739   -0.000235   -0.038749    0.000000       -1.621680        1.000000    9.996575    2.860988    0.603982   10.582494
    0.274510    0.631581    0.003042   -0.024430    0.000000       -1.607751        1.000000   10.408290    2.991048    0.603982   10.582494
    0.284314    0.631158    0.004875   -0.011247    0.000000       -1.595616        1.000000   10.819730    3.120982    0.603982   10.582494
    0.294118    0.630612    0.005466   -0.000659    0.000000       -1.586395        1.000000   11.230814    3.250712    0.603982   10.582494
    0.303922    0.630057    0.005124    0.006700    0.000000       -1.580439        1.000000   11.641535    3.380212    0.603982   10.582494
    0.313725    0.629570    0.004188    0.010840    0.000000       -1.577532        1.000000   12.051939    3.509496    0.603982   10.582494
    0.323529    0.629197    0.002971    0.012209    0.000000       -1.577111        1.000000   12.462100    3.638603    0.603982   10.582494
    0.333333    0.628954    0.001727    0.011487    0.000000       -1.578452        1.000000   12.872103    3.767585    0.603982   10.582494
    0.343137    0.628834    0.000634    0.009424    0.000000       -1.580821        1.000000   13.282027    3.896493    0.603982   10.582494
    0.352941    0.628814   -0.000207    0.006719    0.000000       -1.583577        1.000000   13.691938    4.025373    0.603982   10.582494
    0.362745    0.628867   -0.000758    0.003937    0.000000       -1.586225        1.000000   14.101884    4.154261    0.603982   10.582494
    0.372549    0.628962   -0.001035    0.001482    0.000000       -1.588439        1.000000   14.511892    4.283180    0.603982   10.582494
    0.382353    0.629073   -0.001085   -0.000414    0.000000       -1.590053        1.000000   14.921972    4.412142    0.603982   10.582494
    0.392157    0.629181   -0.000972   -0.001665    0.000000       -1.591032        1.000000   15.332123    4.541150    0.603982   10.582494
    0.401961    0.629272   -0.000761   -0.002301    0.000000       -1.591440        1.000000   15.742333    4.670198    0.603982   10.582494
    0.411765    0.629338   -0.000512   -0.002426    0.000000       -1.591397        1.000000   16.152585    4.799279    0.603982   10.582494
    0.421569    0.629378   -0.000270   -0.002181    0.000000       -1.591050        1.000000   16.562864    4.928382    0.603982   10.582494
    0.431373    0.629395   -0.000067   -0.001714    0.000000       -1.590541        1.000000   16.973155    5.057497    0.603982   10.582494
    0.441176    0.629394    0.000082   -0.001159    0.000000       -1.589989        1.000000   17.383444    5.186615    0.603982   10.582494
    0.450980    0.629380    0.000174   -0.000618    0.000000       -1.589482        1.000000   17.793725    5.315729    0.603982   10.582494
    0.460784    0.629360    0.000213   -0.000161    0.000000       -1.589077        1.000000   18.203992    5.444836    0.603982   10.582494
    0.470588    0.629337    0.000211    0.000176    0.000000       -1.588797        1.000000   18.614244    5.573934    0.603982   10.582494
    0.480392    0.629317    0.000181    0.000384    0.000000       -1.588640        1.000000   19.024483    5.703024    0.603982   10.582494
    0.490196    0.629300    0.000136    0.000475    0.000000       -1.588591        1.000000   19.434712    5.832105    0.603982   10.582494
    0.500000    0.629289    0.000086    0.000473    0.000000       -1.588622        1.000000   19.844932    5.961181    0.603982   10.582494
    0.509804    0.629282    0.000040    0.000407    0.000000       -1.588705        1.000000   20.255149    6.090253    0.603982   10.582494
    0.519608    0.629280    0.000003    0.000306    0.000000       -1.588811        1.000000   20.665364    6.219324    0.603982   10.582494
    0.529412    0.629281   -0.000023    0.000194    0.000000       -1.588920        1.000000   21.075580    6.348394    0.603982   10.582494
    0.539216    0.629285   -0.000038    0.000091    0.000000       -1.589015        1.000000   21.485798    6.477465    0.603982   10.582494
    0.549020    0.629289   -0.000043    0.000007    0.000000       -1.589088        1.000000   21.896019    6.606538    0.603982   10.582494
    0.558824    0.629293   -0.000040   -0.000052    0.000000       -1.589136        1.000000   22.306243    6.735613    0.603982   10.582494
    0.568627    0.629297   -0.000033   -0.000086    0.000000       -1.589161        1.000000   22.716469    6.864689    0.603982   10.582494
    0.578431    0.629300   -0.000023   -0.000099    0.000000       -1.589166        1.000000   23.126698    6.993767    0.603982   10.582494
    0.588235    0.629302   -0.000013   -0.000094    0.000000       -1.589157        1.000000   23.536927    7.122846    0.603982   10.582494
    0.598039    0.629303   -0.000004   -0.000080    0.000000       -1.589140        1.000000   23.947157    7.251925    0.603982   10.582494
    0.607843    0.629303    0.000003   -0.000061    0.000000       -1.589121        1.000000   24.357387    7.381004    0.603982   10.582494
    0.617647    0.629302    0.000009   -0.000042    0.000000       -1.589104        1.000000   24.767617    7.510084    0.603982   10.582494
    0.627451    0.629301    0.000012   -0.000027    0.000000       -1.589092        1.000000   25.177845    7.639163    0.603982   10.582494
    0.637255    0.629300    0.000015   -0.000019    0.000000       -1.589087        1.000000   25.588073    7.768241    0.603982   10.582494
    0.647059    0.629298    0.000016   -0.000019    0.000000       -1.589091        1.000000   25.998300    7.897319    0.603982   10.582494
    0.656863    0.629296    0.000019   -0.000028    0.000000       -1.589104        1.000000   26.408526    8.026396    0.603982   10.582494
    0.666667    0.629294    0.000023   -0.000047    0.000000       -1.589129        1.000000   26.818750    8.155473    0.603982   10.582494
    0.676471    0.629291    0.000029   -0.000079    0.000000       -1.589167        1.000000   27.228973    8.284548    0.603982   10.582494
    0.686275    0.629288    0.000039   -0.000126    0.000000       -1.589223        1.000000   27.639193    8.413622    0.603982   10.582494
    0.696078    0.629283    0.000056   -0.000193    0.000000       -1.589303        1.000000   28.049410    8.542694    0.603982   10.582494
    0.705882    0.629276    0.000080   -0.000288    0.000000       -1.589416        1.000000   28.459623    8.671764    0.603982   10.582494
    0.715686    0.629266    0.000117   -0.000424    0.000000       -1.589577        1.000000   28.869829    8.800831    0.603982   10.582494
    0.725490    0.629251    0.000170   -0.000618    0.000000       -1.589809        1.000000   29.280025    8.929892    0.603982   10.582494
    0.735294    0.629230    0.000248   -0.000898    0.000000       -1.590142        1.000000   29.690208    9.058947    0.603982   10.582494
    0.745098    0.629199    0.000361   -0.001302    0.000000       -1.590625        1.000000   30.100370    9.187990    0.603982   10.582494
    0.754902    0.629153    0.000525   -0.001887    0.000000       -1.591325        1.000000   30.510502    9.317018    0.603982   10.582494
    0.764706    0.629087    0.000762   -0.002735    0.000000       -1.592339        1.000000   30.920591    9.446023    0.603982   10.582494
    0.774510    0.628991    0.001105   -0.003963    0.000000       -1.593809        1.000000   31.330618    9.574996    0.603982   10.582494
    0.784314    0.628853    0.001603   -0.005745    0.000000       -1.595940        1.000000   31.740555    9.703921    0.603982   10.582494
    0.794118    0.628651    0.002325   -0.008325    0.000000       -1.599028        1.000000   32.150360    9.832777    0.603982   10.582494
    0.803922    0.628359    0.003370   -0.012061    0.000000       -1.603499        1.000000   32.559975    9.961532    0.603982   10.582494
    0.813725    0.627936    0.004885   -0.017465    0.000000       -1.609965        1.000000   32.969314   10.090142    0.603982   10.582494
    0.823529    0.627322    0.007077   -0.025268    0.000000       -1.619305        1.000000   33.378252   10.218541    0.603982   10.582494
    0.833333    0.626434    0.010246   -0.036513    0.000000       -1.632768        1.000000   33.786612   10.346634    0.603982   10.582494
    0.843137    0.625148    0.014823   -0.052671    0.000000       -1.652117        1.000000   34.194133   10.474283    0.603982   10.582494
    0.852941    0.623289    0.021415   -0.075785    0.000000       -1.679811        1.000000   34.600443   10.601288    0.603982   10.582494
    0.862745    0.620605    0.030884   -0.108648    0.000000       -1.719210        1.000000   35.005003   10.727358    0.603982   10.582494
    0.872549    0.616741    0.044424   -0.154960    0.000000       -1.774786        1.000000   35.407044   10.852074    0.603982   10.582494
    0.882353    0.611194    0.063664   -0.219410    0.000000       -1.852236        1.000000   35.805470   10.974829    0.603982   10.582494
    0.892157    0.603270    0.090770   -0.307539    0.000000       -1.958347        1.000000   36.198729   11.094752    0.603982   10.582494
    0.901961    0.592024    0.128499   -0.425139    0.000000       -2.100334        1.000000   36.584658   11.210610    0.603982   10.582494
    0.911765    0.576211    0.180173   -0.576948    0.000000       -2.284331        1.000000   36.960279   11.320683    0.603982   10.582494
    0.921569    0.554264    0.249459   -0.764500    0.000000       -2.512848        1.000000   37.321592   11.422674    0.603982   10.582494
    0.931373    0.524330    0.339904   -0.983539    0.000000       -2.781618        1.000000   37.663392   11.513704    0.603982   10.582494
    0.941176    0.484428    0.454232   -1.222270    0.000000       -3.077239        1.000000   37.979181   11.590561    0.603982   10.582494
    0.950980    0.432754    0.593569   -1.462164    0.000000       -3.377685        1.000000   38.261285   11.650360    0.603982   10.582494
    0.960784    0.368127    0.756936   -1.682057    0.000000       -3.656766        1.000000   38.501260   11.691630    0.603982   10.582494
    0.970588    0.290461    0.941268   -1.863820    0.000000       -3.890813        1.000000   38.690606   11.715438    0.603982   10.582494
    0.980392    0.201113    1.141965   -1.996302    0.000000       -4.063840        1.000000   38.821707   11.725769    0.603982   10.582494
    0.990196    0.102934    1.353653   -2.075499    0.000000       -4.168505        1.000000   38.888808   11.728425    0.603982   10.582494
    1.000000    0.000000    1.570796   -2.101659    0.000000       -4.203319        1.000000   38.888808   11.728613    0.603982   10.582494
