           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982607        1.000000    0.000000    0.000000    0.063690    5.743550
    0.009804    0.056280   -1.514976   -0.991343    0.000000       -1.982660        1.000000    0.000000    0.000008    0.063690    5.743550
    0.019608    0.112385   -1.459151   -0.991466    0.000000       -1.982822        1.000000    0.039762    0.000125    0.063690    5.743550
    0.029412    0.168139   -1.403317   -0.991677    0.000000       -1.983102        1.000000    0.099250    0.000628    0.063690    5.743550
    0.039216    0.223370   -1.347468   -0.991990    0.000000       -1.983514        1.000000    0.178279    0.001971    0.063690    5.743550
    0.049020    0.277904   -1.291598   -0.992422    0.000000       -1.984078        1.000000    0.276602    0.004768    0.063690    5.743550
    0.058824    0.331571   -1.235700   -0.992999    0.000000       -1.984823        1.000000    0.393912    0.009775    0.063690    5.743550
    0.068627    0.384203   -1.179765   -0.993754    0.000000       -1.985788        1.000000    0.529844    0.017868    0.063690    5.743550
    0.078431    0.435634   -1.123781   -0.994734    0.000000       -1.987026        1.000000    0.683972    0.030015    0.063690    5.743550
    0.088235    0.485702   -1.067734   -0.996001    0.000000       -1.988607        1.000000    0.855814    0.047243    0.063690    5.743550
    0.098039    0.534248   -1.011605   -0.997642    0.000000       -1.990627        1.000000    1.044832    0.070607    0.063690    5.743550
    0.107843    0.581116   -0.955371   -0.999776    0.000000       -1.993218        1.000000    1.250432    0.101159    0.063690    5.743550
    0.117647    0.626154   -0.899000   -1.002569    0.000000       -1.996563        1.000000    1.471967    0.139909    0.063690    5.743550
    0.127451    0.669214   -0.842447   -1.006261    0.000000       -2.000918        1.000000    1.708736    0.187791    0.063690    5.743550
    0.137255    0.710151   -0.785653   -1.011195    0.000000       -2.006655        1.000000    1.959988    0.245634    0.063690    5.743550
    0.147059    0.748821   -0.728535   -1.017878    0.000000       -2.014313        1.000000    2.224923    0.314131    0.063690    5.743550
    0.156863    0.785082   -0.670974   -1.027074    0.000000       -2.024698        1.000000    2.502686    0.393807    0.063690    5.743550
    0.166667    0.818793   -0.612798   -1.039949    0.000000       -2.039032        1.000000    2.792377    0.485004    0.063690    5.743550
    0.176471    0.849806   -0.553754   -1.058314    0.000000       -2.059198        1.000000    3.093039    0.587851    0.063690    5.743550
    0.186275    0.877962   -0.493457   -1.084998    0.000000       -2.088117        1.000000    3.403664    0.702255    0.063690    5.743550
    0.196078    0.903087   -0.431326   -1.124331    0.000000       -2.130228        1.000000    3.723178    0.827880    0.063690    5.743550
    0.205882    0.924968   -0.366487   -1.182317    0.000000       -2.191641        1.000000    4.050433    0.964133    0.063690    5.743550
    0.215686    0.943343   -0.297718   -1.264346    0.000000       -2.277772        1.000000    4.384190    1.110133    0.063690    5.743550
    0.225490    0.957882   -0.223769   -1.362218    0.000000       -2.380160        1.000000    4.723090    1.264654    0.063690    5.743550
