           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007031    0.000000       -2.014063        1.000000    0.000000    0.000000    0.233703    6.474764
    0.009804    0.063435   -1.506861   -1.007529    0.000000       -2.014725        1.000000    0.000000    0.000013    0.233703    6.474764
    0.019608    0.126610   -1.442863   -1.009055    0.000000       -2.016753        1.000000    0.050498    0.000204    0.233703    6.474764
    0.029412    0.189267   -1.378732   -1.011714    0.000000       -2.020268        1.000000    0.125986    0.001029    0.233703    6.474764
    0.039216    0.251146   -1.314392   -1.015682    0.000000       -2.025472        1.000000    0.226154    0.003222    0.233703    6.474764
    0.049020    0.311986   -1.249752   -1.021217    0.000000       -2.032667        1.000000    0.350588    0.007779    0.233703    6.474764
    0.058824    0.371528   -1.184701   -1.028682    0.000000       -2.042263        1.000000    0.498770    0.015908    0.233703    6.474764
    0.068627    0.429509   -1.119103   -1.038565    0.000000       -2.054819        1.000000    0.670077    0.028995    0.233703    6.474764
    0.078431    0.485662   -1.052784   -1.051526    0.000000       -2.071070        1.000000    0.863780    0.048539    0.233703    6.474764
    0.088235    0.539717   -0.985522   -1.068437    0.000000       -2.091989        1.000000    1.079044    0.076099    0.233703    6.474764
    0.098039    0.591392   -0.917032   -1.090446    0.000000       -2.118832        1.000000    1.314917    0.113230    0.233703    6.474764
    0.107843    0.640394   -0.846945   -1.119016    0.000000       -2.153186        1.000000    1.570335    0.161410    0.233703    6.474764
    0.117647    0.686406   -0.774789   -1.155927    0.000000       -2.196955        1.000000    1.844104    0.221969    0.233703    6.474764
    0.127451    0.729088   -0.699975   -1.203099    0.000000       -2.252161        1.000000    2.134897    0.296012    0.233703    6.474764
    0.137255    0.768058   -0.621799   -1.261997    0.000000       -2.320292        1.000000    2.441232    0.384331    0.233703    6.474764
    0.147059    0.802890   -0.539517   -1.332050    0.000000       -2.400636        1.000000    2.761461    0.487302    0.233703    6.474764
    0.156863    0.833115   -0.452571   -1.407239    0.000000       -2.486713        1.000000    3.093744    0.604759    0.233703    6.474764
    0.166667    0.858245   -0.361103   -1.470336    0.000000       -2.560361        1.000000    3.436050    0.735847    0.233703    6.474764
    0.176471    0.877848   -0.266862   -1.487637    0.000000       -2.586464        1.000000    3.786175    0.878888    0.233703    6.474764
    0.186275    0.891704   -0.174156   -1.414855    0.000000       -2.519340        1.000000    4.141826    1.031356    0.233703    6.474764
    0.196078    0.899990   -0.089741   -1.225609    0.000000       -2.332261        1.000000    4.500782    1.190144    0.233703    6.474764
    0.205882    0.903393   -0.020552   -0.943679    0.000000       -2.050383        1.000000    4.861095    1.352150    0.233703    6.474764
    0.215686    0.903005    0.029479   -0.633832    0.000000       -1.740764        1.000000    5.221254    1.514908    0.233703    6.474764
    0.225490    0.900053    0.060636   -0.356730    0.000000       -1.465734        1.000000    5.580235    1.676867    0.233703    6.474764
