           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    5.552438
    0.009804    0.054409   -1.516428   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.552438
    0.019608    0.108657   -1.462059   -0.998769    0.000000       -1.997537        1.000000    0.037164    0.000110    0.003741    5.552438
    0.029412    0.162584   -1.407690   -0.998772    0.000000       -1.997540        1.000000    0.092772    0.000553    0.003741    5.552438
    0.039216    0.216030   -1.353321   -0.998775    0.000000       -1.997545        1.000000    0.166661    0.001736    0.003741    5.552438
    0.049020    0.268838   -1.298952   -0.998780    0.000000       -1.997552        1.000000    0.258612    0.004200    0.003741    5.552438
    0.058824    0.320852   -1.244583   -0.998787    0.000000       -1.997561        1.000000    0.368353    0.008616    0.003741    5.552438
    0.068627    0.371917   -1.190213   -0.998796    0.000000       -1.997572        1.000000    0.495559    0.015758    0.003741    5.552438
    0.078431    0.421884   -1.135843   -0.998807    0.000000       -1.997586        1.000000    0.639856    0.026488    0.003741    5.552438
    0.088235    0.470603   -1.081471   -0.998822    0.000000       -1.997604        1.000000    0.800816    0.041722    0.003741    5.552438
    0.098039    0.517932   -1.027099   -0.998841    0.000000       -1.997628        1.000000    0.977964    0.062410    0.003741    5.552438
    0.107843    0.563729   -0.972726   -0.998865    0.000000       -1.997657        1.000000    1.170776    0.089498    0.003741    5.552438
    0.117647    0.607861   -0.918352   -0.998897    0.000000       -1.997695        1.000000    1.378682    0.123908    0.003741    5.552438
    0.127451    0.650196   -0.863975   -0.998938    0.000000       -1.997745        1.000000    1.601068    0.166501    0.003741    5.552438
    0.137255    0.690609   -0.809596   -0.998994    0.000000       -1.997810        1.000000    1.837277    0.218053    0.003741    5.552438
    0.147059    0.728981   -0.755213   -0.999069    0.000000       -1.997896        1.000000    2.086610    0.279225    0.003741    5.552438
    0.156863    0.765198   -0.700825   -0.999171    0.000000       -1.998012        1.000000    2.348330    0.350547    0.003741    5.552438
    0.166667    0.799152   -0.646431   -0.999315    0.000000       -1.998173        1.000000    2.621663    0.432388    0.003741    5.552438
    0.176471    0.830743   -0.592027   -0.999521    0.000000       -1.998400        1.000000    2.905802    0.524946    0.003741    5.552438
    0.186275    0.859877   -0.537610   -0.999826    0.000000       -1.998732        1.000000    3.199905    0.628234    0.003741    5.552438
    0.196078    0.886466   -0.483172   -1.000294    0.000000       -1.999233        1.000000    3.503102    0.742071    0.003741    5.552438
    0.205882    0.910432   -0.428701   -1.001043    0.000000       -2.000027        1.000000    3.814497    0.866082    0.003741    5.552438
    0.215686    0.931700   -0.374178   -1.002314    0.000000       -2.001357        1.000000    4.133165    0.999698    0.003741    5.552438
    0.225490    0.950204   -0.319560   -1.004635    0.000000       -2.003761        1.000000    4.458163    1.142160    0.003741    5.552438
    0.235294    0.965881   -0.264760   -1.009317    0.000000       -2.008565        1.000000    4.788523    1.292539    0.003741    5.552438
    0.245098    0.978672   -0.209566   -1.020197    0.000000       -2.019635        1.000000    5.123257    1.449741    0.003741    5.552438
    0.254902    0.988501   -0.153344   -1.051379    0.000000       -2.051140        1.000000    5.461354    1.612534    0.003741    5.552438
    0.264706    0.995234   -0.093624   -1.171093    0.000000       -2.171482        1.000000    5.801753    1.779554    0.003741    5.552438
    0.274510    0.998448   -0.022361   -1.333572    0.000000       -2.334876        1.000000    6.143252    1.949268    0.003741    5.552438
    0.284314    0.998404    0.010210    0.030589    0.000000       -0.970957        1.000000    6.484735    2.119786    0.003741    5.552438
    0.294118    0.998034    0.002612    0.141676    0.000000       -0.860290        1.000000    6.826092    2.290175    0.003741    5.552438
    0.303922    0.998041   -0.001723    0.019644    0.000000       -0.982317        1.000000    7.167452    2.460512    0.003741    5.552438
    0.313725    0.998127   -0.001008   -0.028839    0.000000       -1.030715        1.000000    7.508841    2.630873    0.003741    5.552438
    0.323529    0.998145    0.000160   -0.010176    0.000000       -1.012034        1.000000    7.850236    2.801253    0.003741    5.552438
    0.333333    0.998131    0.000234    0.004073    0.000000       -0.997799        1.000000    8.191626    2.971632    0.003741    5.552438
    0.343137    0.998125    0.000010    0.002812    0.000000       -0.999066        1.000000    8.533014    3.142006    0.003741    5.552438
    0.352941    0.998127   -0.000047   -0.000318    0.000000       -1.002194        1.000000    8.874403    3.312380    0.003741    5.552438
    0.362745    0.998128   -0.000011   -0.000644    0.000000       -1.002519        1.000000    9.215792    3.482755    0.003741    5.552438
    0.372549    0.998128    0.000008   -0.000054    0.000000       -1.001929        1.000000    9.557181    3.653130    0.003741    5.552438
    0.382353    0.998128    0.000004    0.000123    0.000000       -1.001752        1.000000    9.898570    3.823505    0.003741    5.552438
    0.392157    0.998128   -0.000001    0.000034    0.000000       -1.001842        1.000000   10.239959    3.993880    0.003741    5.552438
    0.401961    0.998128   -0.000001   -0.000019    0.000000       -1.001895        1.000000   10.581348    4.164255    0.003741    5.552438
    0.411765    0.998128    0.000000   -0.000011    0.000000       -1.001886        1.000000   10.922737    4.334630    0.003741    5.552438
    0.421569    0.998128    0.000000    0.000002    0.000000       -1.001874        1.000000   11.264126    4.505005    0.003741    5.552438
    0.431373    0.998128    0.000000    0.000003    0.000000       -1.001873        1.000000   11.605516    4.675380    0.003741    5.552438
    0.441176    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   11.946905    4.845755    0.003741    5.552438
    0.450980    0.998128   -0.000000   -0.000001    0.000000       -1.001876        1.000000   12.288294    5.016130    0.003741    5.552438
    0.460784    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.629683    5.186505    0.003741    5.552438
    0.470588    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   12.971072    5.356880    0.003741    5.552438
    0.480392    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   13.312461    5.527255    0.003741    5.552438
    0.490196    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.653850    5.697630    0.003741    5.552438
    0.500000    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.995239    5.868005    0.003741    5.552438
    0.509804    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.336628    6.038380    0.003741    5.552438
