           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981961        1.000000    0.000000    0.000000    0.087602    5.828039
    0.009804    0.057107   -1.514173   -0.991050    0.000000       -1.982053        1.000000    0.000000    0.000008    0.087602    5.828039
    0.019608    0.114031   -1.457541   -0.991262    0.000000       -1.982336        1.000000    0.040938    0.000132    0.087602    5.828039
    0.029412    0.170590   -1.400893   -0.991630    0.000000       -1.982823        1.000000    0.102181    0.000666    0.087602    5.828039
    0.039216    0.226601   -1.344219   -0.992176    0.000000       -1.983540        1.000000    0.183532    0.002088    0.087602    5.828039
    0.049020    0.281884   -1.287508   -0.992930    0.000000       -1.984523        1.000000    0.284730    0.005050    0.087602    5.828039
    0.058824    0.336262   -1.230747   -0.993937    0.000000       -1.985824        1.000000    0.405450    0.010351    0.087602    5.828039
    0.068627    0.389558   -1.173919   -0.995258    0.000000       -1.987512        1.000000    0.545304    0.018915    0.087602    5.828039
    0.078431    0.441597   -1.117006   -0.996976    0.000000       -1.989679        1.000000    0.703840    0.031762    0.087602    5.828039
    0.088235    0.492211   -1.059980   -0.999200    0.000000       -1.992453        1.000000    0.880547    0.049973    0.087602    5.828039
    0.098039    0.541230   -1.002809   -1.002086    0.000000       -1.996001        1.000000    1.074852    0.074654    0.087602    5.828039
    0.107843    0.588489   -0.945450   -1.005845    0.000000       -2.000560        1.000000    1.286123    0.106904    0.087602    5.828039
    0.117647    0.633826   -0.887844   -1.010773    0.000000       -2.006451        1.000000    1.513670    0.147773    0.087602    5.828039
    0.127451    0.677080   -0.829913   -1.017292    0.000000       -2.014130        1.000000    1.756747    0.198228    0.087602    5.828039
    0.137255    0.718093   -0.771551   -1.026005    0.000000       -2.024246        1.000000    2.014547    0.259116    0.087602    5.828039
    0.147059    0.756705   -0.712608   -1.037793    0.000000       -2.037732        1.000000    2.286208    0.331135    0.087602    5.828039
    0.156863    0.792752   -0.652874   -1.053949    0.000000       -2.055953        1.000000    2.570812    0.414800    0.087602    5.828039
    0.166667    0.826066   -0.592049   -1.076384    0.000000       -2.080904        1.000000    2.867374    0.510419    0.087602    5.828039
    0.176471    0.856461   -0.529698   -1.107875    0.000000       -2.115463        1.000000    3.174849    0.618068    0.087602    5.828039
    0.186275    0.883732   -0.465201   -1.152248    0.000000       -2.163563        1.000000    3.492115    0.737565    0.087602    5.828039
    0.196078    0.907637   -0.397695   -1.213883    0.000000       -2.229659        1.000000    3.817962    0.868444    0.087602    5.828039
    0.205882    0.927883   -0.326116   -1.294464    0.000000       -2.315383        1.000000    4.151078    1.009910    0.087602    5.828039
    0.215686    0.944124   -0.249624   -1.381366    0.000000       -2.407720        1.000000    4.490025    1.160773    0.087602    5.828039
    0.225490    0.956007   -0.169109   -1.421423    0.000000       -2.452519        1.000000    4.833237    1.319342    0.087602    5.828039
    0.235294    0.963361   -0.090116   -1.308992    0.000000       -2.342813        1.000000    5.179090    1.483376    0.087602    5.828039
    0.245098    0.966521   -0.023671   -0.986333    0.000000       -2.020682        1.000000    5.526077    1.650336    0.087602    5.828039
    0.254902    0.966489    0.020804   -0.571000    0.000000       -1.605449        1.000000    5.873052    1.818075    0.087602    5.828039
