           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.576757
    0.009804    0.054647   -1.516299   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000007    0.011920    5.576757
    0.019608    0.109132   -1.461800   -0.996786    0.000000       -1.993564        1.000000    0.037490    0.000111    0.011920    5.576757
    0.029412    0.163293   -1.407302   -0.996800    0.000000       -1.993583        1.000000    0.093585    0.000562    0.011920    5.576757
    0.039216    0.216968   -1.352802   -0.996822    0.000000       -1.993611        1.000000    0.168120    0.001763    0.011920    5.576757
    0.049020    0.270000   -1.298301   -0.996851    0.000000       -1.993650        1.000000    0.260872    0.004265    0.011920    5.576757
    0.058824    0.322230   -1.243798   -0.996891    0.000000       -1.993701        1.000000    0.371567    0.008749    0.011920    5.576757
    0.068627    0.373503   -1.189293   -0.996942    0.000000       -1.993767        1.000000    0.499875    0.016001    0.011920    5.576757
    0.078431    0.423666   -1.134784   -0.997008    0.000000       -1.993851        1.000000    0.645416    0.026894    0.011920    5.576757
    0.088235    0.472571   -1.080271   -0.997094    0.000000       -1.993958        1.000000    0.807757    0.042359    0.011920    5.576757
    0.098039    0.520073   -1.025753   -0.997204    0.000000       -1.994094        1.000000    0.986417    0.063357    0.011920    5.576757
    0.107843    0.566029   -0.971228   -0.997347    0.000000       -1.994268        1.000000    1.180863    0.090849    0.011920    5.576757
    0.117647    0.610304   -0.916694   -0.997533    0.000000       -1.994491        1.000000    1.390519    0.125766    0.011920    5.576757
    0.127451    0.652764   -0.862149   -0.997778    0.000000       -1.994781        1.000000    1.614762    0.168980    0.011920    5.576757
    0.137255    0.693284   -0.807587   -0.998105    0.000000       -1.995162        1.000000    1.852924    0.221273    0.011920    5.576757
    0.147059    0.731742   -0.753006   -0.998545    0.000000       -1.995668        1.000000    2.104297    0.283315    0.011920    5.576757
    0.156863    0.768023   -0.698395   -0.999151    0.000000       -1.996354        1.000000    2.368134    0.355634    0.011920    5.576757
    0.166667    0.802016   -0.643746   -1.000000    0.000000       -1.997303        1.000000    2.643649    0.438601    0.011920    5.576757
    0.176471    0.833619   -0.589041   -1.001220    0.000000       -1.998647        1.000000    2.930020    0.532409    0.011920    5.576757
    0.186275    0.862734   -0.534254   -1.003027    0.000000       -2.000609        1.000000    3.226393    0.637064    0.011920    5.576757
    0.196078    0.889270   -0.479344   -1.005799    0.000000       -2.003582        1.000000    3.531881    0.752372    0.011920    5.576757
    0.205882    0.913137   -0.424241   -1.010246    0.000000       -2.008290        1.000000    3.845569    0.877945    0.011920    5.576757
    0.215686    0.934252   -0.368820   -1.017780    0.000000       -2.016175        1.000000    4.166510    1.013191    0.011920    5.576757
    0.225490    0.952529   -0.312839   -1.031460    0.000000       -2.030342        1.000000    4.493730    1.157330    0.011920    5.576757
    0.235294    0.967869   -0.255793   -1.058562    0.000000       -2.058142        1.000000    4.826220    1.309398    0.011920    5.576757
    0.245098    0.980142   -0.196516   -1.117915    0.000000       -2.118538        1.000000    5.162925    1.468258    0.011920    5.576757
    0.254902    0.989118   -0.132161   -1.253797    0.000000       -2.255982        1.000000    5.502714    1.632594    0.011920    5.576757
    0.264706    0.994363   -0.058572   -1.397111    0.000000       -2.401055        1.000000    5.844305    1.800829    0.011920    5.576757
