           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   19.210742
    0.009804    0.185497   -1.264074   -1.762264    0.000000       -3.389974        1.000000    0.000000    0.001540    0.797018   19.210742
    0.019608    0.350909   -0.885900   -2.280830    0.000000       -4.083555        1.000000    0.415259    0.023871    0.797018   19.210742
    0.029412    0.465065   -0.423385   -2.479690    0.000000       -4.440067        1.000000    0.965607    0.105112    0.797018   19.210742
    0.039216    0.504245   -0.028566   -1.548092    0.000000       -3.530444        1.000000    1.562321    0.243767    0.797018   19.210742
    0.049020    0.489825    0.143721   -0.341787    0.000000       -2.362284        1.000000    2.141969    0.390921    0.797018   19.210742
    0.058824    0.461577    0.137018    0.308779    0.000000       -1.837400        1.000000    2.688190    0.523262    0.797018   19.210742
    0.068627    0.442616    0.061156    0.426756    0.000000       -1.828314        1.000000    3.211973    0.642925    0.797018   19.210742
    0.078431    0.437912   -0.005774    0.258431    0.000000       -2.025093        1.000000    3.730189    0.757007    0.797018   19.210742
    0.088235    0.442259   -0.033619    0.045233    0.000000       -2.214610        1.000000    4.253548    0.871343    0.797018   19.210742
    0.098039    0.448498   -0.028824   -0.076549    0.000000       -2.305287        1.000000    4.784292    0.988691    0.797018   19.210742
    0.107843    0.452348   -0.011620   -0.091654    0.000000       -2.302191        1.000000    5.319591    1.108854    0.797018   19.210742
    0.117647    0.453114    0.002163   -0.050339    0.000000       -2.257284        1.000000    5.855796    1.230245    0.797018   19.210742
    0.127451    0.452100    0.007186   -0.005490    0.000000       -2.217335        1.000000    6.390802    1.351494    0.797018   19.210742
    0.137255    0.450822    0.005663    0.017438    0.000000       -2.200697        1.000000    6.924295    1.472074    0.797018   19.210742
    0.147059    0.450097    0.002008    0.018581    0.000000       -2.203159        1.000000    7.456930    1.592104    0.797018   19.210742
    0.156863    0.450000   -0.000689    0.009355    0.000000       -2.212864        1.000000    7.989451    1.711925    0.797018   19.210742
    0.166667    0.450237   -0.001541    0.000300    0.000000       -2.220748        1.000000    8.522253    1.831798    0.797018   19.210742
