           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   61.171141
    0.009804    0.265262    0.174843    0.066729    0.000000       -3.645652        1.000000    0.000000    0.085824    0.938524   61.171141
    0.019608    0.248987   -0.017286   -0.187681    0.000000       -4.203349        1.000000    0.938218    0.199258    0.938524   61.171141
    0.029412    0.247557   -0.001251    0.016103    0.000000       -4.023365        1.000000    1.871046    0.315709    0.938524   61.171141
    0.039216    0.247963    0.000388    0.001442    0.000000       -4.031424        1.000000    2.805402    0.431506    0.938524   61.171141
    0.049020    0.247948   -0.000016   -0.000388    0.000000       -4.033500        1.000000    3.739702    0.547323    0.938524   61.171141
    0.058824    0.247943   -0.000005    0.000013    0.000000       -4.033179        1.000000    4.673982    0.663149    0.938524   61.171141
    0.068627    0.247943    0.000001    0.000005    0.000000       -4.033176        1.000000    5.608265    0.778973    0.938524   61.171141
    0.078431    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    6.542549    0.894798    0.938524   61.171141
    0.088235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.476832    1.010622    0.938524   61.171141
    0.098039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.411115    1.126447    0.938524   61.171141
    0.107843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.345398    1.242272    0.938524   61.171141
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.279682    1.358096    0.938524   61.171141
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.213965    1.473921    0.938524   61.171141
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.148248    1.589745    0.938524   61.171141
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.082531    1.705570    0.938524   61.171141
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.016814    1.821395    0.938524   61.171141
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.951098    1.937219    0.938524   61.171141
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.885381    2.053044    0.938524   61.171141
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.819664    2.168868    0.938524   61.171141
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.753947    2.284693    0.938524   61.171141
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.688230    2.400518    0.938524   61.171141
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.622514    2.516342    0.938524   61.171141
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.556797    2.632167    0.938524   61.171141
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.491080    2.747991    0.938524   61.171141
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.425363    2.863816    0.938524   61.171141
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.359646    2.979641    0.938524   61.171141
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.293930    3.095465    0.938524   61.171141
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.228213    3.211290    0.938524   61.171141
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.162496    3.327114    0.938524   61.171141
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.096779    3.442939    0.938524   61.171141
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.031062    3.558764    0.938524   61.171141
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.965346    3.674588    0.938524   61.171141
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.899629    3.790413    0.938524   61.171141
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.833912    3.906237    0.938524   61.171141
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   31.768195    4.022062    0.938524   61.171141
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.702478    4.137887    0.938524   61.171141
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.636762    4.253711    0.938524   61.171141
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.571045    4.369536    0.938524   61.171141
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.505328    4.485360    0.938524   61.171141
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.439611    4.601185    0.938524   61.171141
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.373894    4.717010    0.938524   61.171141
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.308178    4.832834    0.938524   61.171141
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   39.242461    4.948659    0.938524   61.171141
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   40.176744    5.064483    0.938524   61.171141
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   41.111027    5.180308    0.938524   61.171141
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.045310    5.296133    0.938524   61.171141
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   42.979594    5.411957    0.938524   61.171141
    0.470588    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   43.913877    5.527782    0.938524   61.171141
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.848160    5.643606    0.938524   61.171141
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   45.782443    5.759431    0.938524   61.171141
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   46.716726    5.875256    0.938524   61.171141
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   47.651010    5.991080    0.938524   61.171141
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   48.585293    6.106905    0.938524   61.171141
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   49.519576    6.222729    0.938524   61.171141
    0.539216    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   50.453859    6.338554    0.938524   61.171141
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   51.388142    6.454379    0.938524   61.171141
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   52.322426    6.570203    0.938524   61.171141
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   53.256709    6.686028    0.938524   61.171141
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   54.190992    6.801852    0.938524   61.171141
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   55.125275    6.917677    0.938524   61.171141
    0.598039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   56.059558    7.033502    0.938524   61.171141
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   56.993842    7.149326    0.938524   61.171141
    0.617647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   57.928125    7.265151    0.938524   61.171141
    0.627451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   58.862408    7.380975    0.938524   61.171141
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   59.796691    7.496800    0.938524   61.171141
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   60.730974    7.612625    0.938524   61.171141
    0.656863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   61.665258    7.728449    0.938524   61.171141
    0.666667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   62.599541    7.844274    0.938524   61.171141
    0.676471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   63.533824    7.960098    0.938524   61.171141
    0.686275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   64.468107    8.075923    0.938524   61.171141
    0.696078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   65.402390    8.191748    0.938524   61.171141
    0.705882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   66.336674    8.307572    0.938524   61.171141
    0.715686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   67.270957    8.423397    0.938524   61.171141
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   68.205240    8.539221    0.938524   61.171141
    0.735294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   69.139523    8.655046    0.938524   61.171141
    0.745098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   70.073806    8.770871    0.938524   61.171141
    0.754902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   71.008090    8.886695    0.938524   61.171141
    0.764706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   71.942373    9.002520    0.938524   61.171141
    0.774510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   72.876656    9.118344    0.938524   61.171141
    0.784314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   73.810939    9.234169    0.938524   61.171141
    0.794118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   74.745222    9.349994    0.938524   61.171141
    0.803922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   75.679506    9.465818    0.938524   61.171141
    0.813725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   76.613789    9.581643    0.938524   61.171141
    0.823529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   77.548072    9.697467    0.938524   61.171141
    0.833333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   78.482355    9.813292    0.938524   61.171141
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   79.416638    9.929117    0.938524   61.171141
    0.852941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   80.350922   10.044941    0.938524   61.171141
    0.862745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   81.285205   10.160766    0.938524   61.171141
    0.872549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   82.219488   10.276590    0.938524   61.171141
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   83.153771   10.392415    0.938524   61.171141
    0.892157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   84.088054   10.508240    0.938524   61.171141
    0.901961    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   85.022338   10.624064    0.938524   61.171141
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   85.956621   10.739889    0.938524   61.171141
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   86.890904   10.855713    0.938524   61.171141
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   87.825187   10.971538    0.938524   61.171141
    0.941176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   88.759470   11.087363    0.938524   61.171141
    0.950980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   89.693754   11.203187    0.938524   61.171141
    0.960784    0.247943    0.000000   -0.000001    0.000000       -4.033183        1.000000   90.628037   11.319012    0.938524   61.171141
    0.970588    0.247942    0.000010   -0.000068    0.000000       -4.033273        1.000000   91.562315   11.434836    0.938524   61.171141
    0.980392    0.247853    0.000626   -0.004334    0.000000       -4.038988        1.000000   92.496257   11.550641    0.938524   61.171141
    0.990196    0.242220    0.039478   -0.271419    0.000000       -4.396676        1.000000   93.408975   11.665192    0.938524   61.171141
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115983        1.000000   93.408975   11.728613    0.938524   61.171141
