           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023895    0.000000       -2.047791        1.000000    0.000000    0.000000    0.301710    6.879965
    0.009804    0.067397   -1.501713   -1.024848    0.000000       -2.049060        1.000000    0.000000    0.000017    0.301710    6.879965
    0.019608    0.134472   -1.432499   -1.027777    0.000000       -2.052951        1.000000    0.056990    0.000265    0.301710    6.879965
    0.029412    0.200902   -1.363015   -1.032896    0.000000       -2.059711        1.000000    0.142133    0.001332    0.301710    6.879965
    0.039216    0.266363   -1.293102   -1.040567    0.000000       -2.069758        1.000000    0.255019    0.004168    0.301710    6.879965
    0.049020    0.330525   -1.222572   -1.051316    0.000000       -2.083700        1.000000    0.395097    0.010049    0.301710    6.879965
    0.058824    0.393055   -1.151193   -1.065871    0.000000       -2.102364        1.000000    0.561676    0.020521    0.301710    6.879965
    0.068627    0.453607   -1.078678   -1.085202    0.000000       -2.126839        1.000000    0.753917    0.037333    0.301710    6.879965
    0.078431    0.511826   -1.004663   -1.110562    0.000000       -2.158522        1.000000    0.970831    0.062360    0.301710    6.879965
    0.088235    0.567331   -0.928691   -1.143508    0.000000       -2.199122        1.000000    1.211269    0.097516    0.301710    6.879965
    0.098039    0.619718   -0.850191   -1.185843    0.000000       -2.250585        1.000000    1.473909    0.144648    0.301710    6.879965
    0.107843    0.668541   -0.768468   -1.239325    0.000000       -2.314765        1.000000    1.757240    0.205429    0.301710    6.879965
    0.117647    0.713305   -0.682731   -1.304866    0.000000       -2.392552        1.000000    2.059542    0.281224    0.301710    6.879965
    0.127451    0.753459   -0.592204   -1.380684    0.000000       -2.481888        1.000000    2.378861    0.372933    0.301710    6.879965
    0.137255    0.788399   -0.496417   -1.458720    0.000000       -2.574012        1.000000    2.712989    0.480797    0.301710    6.879965
    0.147059    0.817509   -0.395798   -1.519468    0.000000       -2.648127        1.000000    3.059453    0.604181    0.301710    6.879965
    0.156863    0.840263   -0.292587   -1.528876    0.000000       -2.668401        1.000000    3.415561    0.741379    0.301710    6.879965
    0.166667    0.856397   -0.191619   -1.446943    0.000000       -2.593253        1.000000    3.778506    0.889593    0.301710    6.879965
    0.176471    0.866119   -0.099923   -1.254131    0.000000       -2.402947        1.000000    4.145571    1.045268    0.301710    6.879965
    0.186275    0.870202   -0.024391   -0.975605    0.000000       -2.124421        1.000000    4.514367    1.204805    0.301710    6.879965
    0.196078    0.869860    0.031084   -0.670013    0.000000       -1.819068        1.000000    4.883018    1.365297    0.301710    6.879965
    0.205882    0.866460    0.066642   -0.392196    0.000000       -1.543755        1.000000    5.250228    1.524871    0.301710    6.879965
    0.215686    0.861258    0.085272   -0.170483    0.000000       -1.327357        1.000000    5.615233    1.682569    0.301710    6.879965
    0.225490    0.855260    0.091012   -0.009381    0.000000       -1.173777        1.000000    5.977697    1.838052    0.301710    6.879965
    0.235294    0.849199    0.087731    0.098717    0.000000       -1.074334        1.000000    6.337591    1.991327    0.301710    6.879965
    0.245098    0.843570    0.078639    0.164787    0.000000       -1.016988        1.000000    6.695100    2.142578    0.301710    6.879965
    0.254902    0.838676    0.066213    0.199136    0.000000       -0.990607        1.000000    7.050535    2.292076    0.301710    6.879965
    0.264706    0.834677    0.052297    0.210220    0.000000       -0.986210        1.000000    7.404276    2.440124    0.301710    6.879965
    0.274510    0.831628    0.038227    0.204657    0.000000       -0.996926        1.000000    7.756723    2.587035    0.301710    6.879965
    0.284314    0.829504    0.024946    0.187579    0.000000       -1.017586        1.000000    8.108271    2.733114    0.301710    6.879965
    0.294118    0.828231    0.013090    0.163007    0.000000       -1.044282        1.000000    8.459279    2.878645    0.301710    6.879965
    0.303922    0.827697    0.003053    0.134141    0.000000       -1.074025        1.000000    8.810061    3.023885    0.301710    6.879965
    0.313725    0.827773   -0.004967    0.103551    0.000000       -1.104494        1.000000    9.160876    3.169052    0.301710    6.879965
    0.323529    0.828321   -0.010925    0.073309    0.000000       -1.133881        1.000000    9.511922    3.314329    0.301710    6.879965
    0.333333    0.829202   -0.014901    0.045048    0.000000       -1.160796        1.000000    9.863342    3.459853    0.301710    6.879965
    0.343137    0.830290   -0.017074    0.020003    0.000000       -1.184219        1.000000   10.215223    3.605720    0.301710    6.879965
    0.352941    0.831471   -0.017691   -0.000978    0.000000       -1.203478        1.000000   10.567604    3.751986    0.301710    6.879965
    0.362745    0.832648   -0.017045   -0.017424    0.000000       -1.218236        1.000000   10.920485    3.898670    0.301710    6.879965
    0.372549    0.833748   -0.015446   -0.029211    0.000000       -1.228470        1.000000   11.273831    4.045760    0.301710    6.879965
    0.382353    0.834717   -0.013205   -0.036533    0.000000       -1.234439        1.000000   11.627589    4.193222    0.301710    6.879965
    0.392157    0.835522   -0.010608   -0.039840    0.000000       -1.236629        1.000000   11.981687    4.341002    0.301710    6.879965
    0.401961    0.836146   -0.007906   -0.039767    0.000000       -1.235693        1.000000   12.336050    4.489040    0.301710    6.879965
    0.411765    0.836591   -0.005303   -0.037058    0.000000       -1.232369        1.000000   12.690601    4.637271    0.301710    6.879965
    0.421569    0.836867   -0.002949   -0.032487    0.000000       -1.227415        1.000000   13.045269    4.785630    0.301710    6.879965
    0.431373    0.836996   -0.000945   -0.026790    0.000000       -1.221538        1.000000   13.399992    4.934062    0.301710    6.879965
    0.441176    0.837004    0.000654   -0.020620    0.000000       -1.215357        1.000000   13.754719    5.082517    0.301710    6.879965
    0.450980    0.836917    0.001838   -0.014510    0.000000       -1.209369        1.000000   14.109408    5.230958    0.301710    6.879965
