           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.683523
    0.009804    0.055692   -1.515504   -0.992318    0.000000       -1.984621        1.000000    0.000000    0.000008    0.045812    5.683523
    0.019608    0.111215   -1.460210   -0.992389    0.000000       -1.984714        1.000000    0.038937    0.000120    0.045812    5.683523
    0.029412    0.166397   -1.404910   -0.992510    0.000000       -1.984876        1.000000    0.097193    0.000603    0.045812    5.683523
    0.039216    0.221070   -1.349602   -0.992691    0.000000       -1.985113        1.000000    0.174591    0.001892    0.045812    5.683523
    0.049020    0.275068   -1.294282   -0.992940    0.000000       -1.985438        1.000000    0.270893    0.004578    0.045812    5.683523
    0.058824    0.328224   -1.238945   -0.993271    0.000000       -1.985866        1.000000    0.385806    0.009387    0.045812    5.683523
    0.068627    0.380375   -1.183588   -0.993705    0.000000       -1.986421        1.000000    0.518977    0.017163    0.045812    5.683523
    0.078431    0.431362   -1.128203   -0.994267    0.000000       -1.987132        1.000000    0.669998    0.028838    0.045812    5.683523
    0.088235    0.481027   -1.072782   -0.994993    0.000000       -1.988039        1.000000    0.838408    0.045402    0.045812    5.683523
    0.098039    0.529217   -1.017315   -0.995932    0.000000       -1.989196        1.000000    1.023689    0.067876    0.045812    5.683523
    0.107843    0.575781   -0.961789   -0.997152    0.000000       -1.990678        1.000000    1.225273    0.097279    0.045812    5.683523
    0.117647    0.620575   -0.906184   -0.998746    0.000000       -1.992588        1.000000    1.442539    0.134591    0.045812    5.683523
    0.127451    0.663457   -0.850477   -1.000850    0.000000       -1.995074        1.000000    1.674818    0.180726    0.045812    5.683523
    0.137255    0.704289   -0.794635   -1.003660    0.000000       -1.998345        1.000000    1.921392    0.236496    0.045812    5.683523
    0.147059    0.742939   -0.738609   -1.007466    0.000000       -2.002710        1.000000    2.181498    0.302587    0.045812    5.683523
    0.156863    0.779276   -0.682335   -1.012706    0.000000       -2.008635        1.000000    2.454326    0.379529    0.045812    5.683523
    0.166667    0.813172   -0.625713   -1.020063    0.000000       -2.016833        1.000000    2.739021    0.467679    0.045812    5.683523
    0.176471    0.844502   -0.568598   -1.030621    0.000000       -2.028436        1.000000    3.034685    0.567195    0.045812    5.683523
    0.186275    0.873134   -0.510767   -1.046154    0.000000       -2.045279        1.000000    3.340372    0.678028    0.045812    5.683523
    0.196078    0.898931   -0.451867   -1.069618    0.000000       -2.070399        1.000000    3.655092    0.799909    0.045812    5.683523
    0.205882    0.921738   -0.391330   -1.105959    0.000000       -2.108850        1.000000    3.977797    0.932340    0.045812    5.683523
    0.215686    0.941367   -0.328234   -1.163005    0.000000       -2.168578        1.000000    4.307373    1.074585    0.045812    5.683523
    0.225490    0.957569   -0.261161   -1.249985    0.000000       -2.258884        1.000000    4.642622    1.225650    0.045812    5.683523
    0.235294    0.970016   -0.188452   -1.360359    0.000000       -2.373019        1.000000    4.982229    1.384226    0.045812    5.683523
    0.245098    0.978329   -0.110714   -1.401902    0.000000       -2.417795        1.000000    5.324746    1.548575    0.045812    5.683523
    0.254902    0.982398   -0.037836   -1.149178    0.000000       -2.166367        1.000000    5.668688    1.716450    0.045812    5.683523
    0.264706    0.982983    0.011853   -0.618053    0.000000       -1.635294        1.000000    6.012834    1.885547    0.045812    5.683523
    0.274510    0.981621    0.032849   -0.170825    0.000000       -1.188999        1.000000    6.356504    2.054438    0.045812    5.683523
    0.284314    0.979673    0.034935    0.064669    0.000000       -0.955457        1.000000    6.699491    2.222680    0.045812    5.683523
    0.294118    0.977888    0.028311    0.155738    0.000000       -0.866465        1.000000    7.041854    2.390285    0.045812    5.683523
    0.303922    0.976567    0.018964    0.171172    0.000000       -0.852640        1.000000    7.383754    2.557392    0.045812    5.683523
    0.313725    0.975768    0.009905    0.149983    0.000000       -0.874801        1.000000    7.725374    2.724168    0.045812    5.683523
    0.323529    0.975431    0.002541    0.112857    0.000000       -0.912328        1.000000    8.066877    2.890766    0.045812    5.683523
    0.333333    0.975443   -0.002596    0.071526    0.000000       -0.953645        1.000000    8.408384    3.057316    0.045812    5.683523
    0.343137    0.975678   -0.005489    0.033275    0.000000       -0.991638        1.000000    8.749973    3.223910    0.045812    5.683523
    0.352941    0.976019   -0.006448    0.002682    0.000000       -1.021867        1.000000    9.091681    3.390604    0.045812    5.683523
    0.362745    0.976370   -0.005975   -0.017901    0.000000       -1.042085        1.000000    9.433512    3.557419    0.045812    5.683523
    0.372549    0.976669   -0.004645   -0.028239    0.000000       -1.052117        1.000000    9.775448    3.724346    0.045812    5.683523
    0.382353    0.976882   -0.002990   -0.029903    0.000000       -1.053564        1.000000   10.117459    3.891363    0.045812    5.683523
    0.392157    0.977004   -0.001423   -0.025590    0.000000       -1.049126        1.000000   10.459512    4.058438    0.045812    5.683523
    0.401961    0.977047   -0.000194   -0.018253    0.000000       -1.041745        1.000000   10.801580    4.225541    0.045812    5.683523
    0.411765    0.977034    0.000602   -0.010385    0.000000       -1.033891        1.000000   11.143644    4.392648    0.045812    5.683523
    0.421569    0.976988    0.000985   -0.003644    0.000000       -1.027198        1.000000   11.485691    4.559745    0.045812    5.683523
    0.431373    0.976930    0.001044    0.001168    0.000000       -1.022447        1.000000   11.827719    4.726823    0.045812    5.683523
    0.441176    0.976875    0.000893    0.003925    0.000000       -1.019747        1.000000   12.169727    4.893882    0.045812    5.683523
    0.450980    0.976832    0.000639    0.004925    0.000000       -1.018792        1.000000   12.511720    5.060923    0.045812    5.683523
    0.460784    0.976804    0.000368    0.004664    0.000000       -1.019082        1.000000   12.853703    5.227953    0.045812    5.683523
    0.470588    0.976791    0.000133    0.003671    0.000000       -1.020090        1.000000   13.195682    5.394976    0.045812    5.683523
    0.480392    0.976788   -0.000036    0.002398    0.000000       -1.021365        1.000000   13.537659    5.561996    0.045812    5.683523
    0.490196    0.976793   -0.000135    0.001176    0.000000       -1.022582        1.000000   13.879639    5.729016    0.045812    5.683523
    0.500000    0.976802   -0.000172    0.000201    0.000000       -1.023548        1.000000   14.221621    5.896039    0.045812    5.683523
    0.509804    0.976812   -0.000164   -0.000449    0.000000       -1.024188        1.000000   14.563607    6.063066    0.045812    5.683523
    0.519608    0.976820   -0.000128   -0.000785    0.000000       -1.024515        1.000000   14.905596    6.230095    0.045812    5.683523
    0.529412    0.976826   -0.000081   -0.000872    0.000000       -1.024596        1.000000   15.247587    6.397127    0.045812    5.683523
    0.539216    0.976829   -0.000034   -0.000798    0.000000       -1.024519        1.000000   15.589578    6.564160    0.045812    5.683523
    0.549020    0.976830    0.000007   -0.000655    0.000000       -1.024376        1.000000   15.931571    6.731194    0.045812    5.683523
    0.558824    0.976828    0.000039   -0.000522    0.000000       -1.024244        1.000000   16.273562    6.898228    0.045812    5.683523
    0.568627    0.976825    0.000066   -0.000464    0.000000       -1.024188        1.000000   16.615553    7.065261    0.045812    5.683523
    0.578431    0.976821    0.000094   -0.000533    0.000000       -1.024262        1.000000   16.957542    7.232293    0.045812    5.683523
    0.588235    0.976815    0.000129   -0.000783    0.000000       -1.024519        1.000000   17.299529    7.399323    0.045812    5.683523
    0.598039    0.976806    0.000185   -0.001285    0.000000       -1.025029        1.000000   17.641513    7.566350    0.045812    5.683523
    0.607843    0.976793    0.000279   -0.002147    0.000000       -1.025905        1.000000   17.983492    7.733374    0.045812    5.683523
    0.617647    0.976774    0.000435   -0.003550    0.000000       -1.027328        1.000000   18.325465    7.900393    0.045812    5.683523
    0.627451    0.976743    0.000690   -0.005791    0.000000       -1.029601        1.000000   18.667427    8.067403    0.045812    5.683523
    0.637255    0.976694    0.001104   -0.009351    0.000000       -1.033212        1.000000   19.009372    8.234400    0.045812    5.683523
    0.647059    0.976615    0.001770   -0.014992    0.000000       -1.038935        1.000000   19.351289    8.401375    0.045812    5.683523
    0.656863    0.976489    0.002835   -0.023899    0.000000       -1.047971        1.000000   19.693162    8.568315    0.045812    5.683523
    0.666667    0.976288    0.004527   -0.037857    0.000000       -1.062134        1.000000   20.034964    8.735200    0.045812    5.683523
    0.676471    0.975967    0.007195   -0.059446    0.000000       -1.084044        1.000000   20.376654    8.901995    0.045812    5.683523
    0.686275    0.975458    0.011358   -0.092143    0.000000       -1.117236        1.000000   20.718166    9.068647    0.045812    5.683523
    0.696078    0.974660    0.017747   -0.140101    0.000000       -1.165938        1.000000   21.059399    9.235069    0.045812    5.683523
    0.705882    0.973422    0.027328   -0.207229    0.000000       -1.234150        1.000000   21.400198    9.401124    0.045812    5.683523
    0.715686    0.971535    0.041233   -0.295315    0.000000       -1.323739        1.000000   21.740336    9.566599    0.045812    5.683523
    0.725490    0.968727    0.060581   -0.401659    0.000000       -1.432048        1.000000   22.079492    9.731169    0.045812    5.683523
    0.735294    0.964672    0.086183   -0.518011    0.000000       -1.550786        1.000000   22.417227    9.894358    0.045812    5.683523
    0.745098    0.959015    0.118277   -0.632643    0.000000       -1.668094        1.000000   22.752982   10.055513    0.045812    5.683523
    0.754902    0.951412    0.156453   -0.734883    0.000000       -1.773115        1.000000   23.086076   10.213793    0.045812    5.683523
    0.764706    0.941560    0.199828   -0.818738    0.000000       -1.859671        1.000000   23.415720   10.368196    0.045812    5.683523
    0.774510    0.929223    0.247335   -0.883345    0.000000       -1.926763        1.000000   23.741045   10.517618    0.045812    5.683523
    0.784314    0.914232    0.297956   -0.931115    0.000000       -1.976734        1.000000   24.061121   10.660918    0.045812    5.683523
    0.794118    0.896482    0.350853   -0.965628    0.000000       -2.013145        1.000000   24.374983   10.796993    0.045812    5.683523
    0.803922    0.875920    0.405386   -0.990325    0.000000       -2.039451        1.000000   24.681646   10.924833    0.045812    5.683523
    0.813725    0.852535    0.461087   -1.007985    0.000000       -2.058464        1.000000   24.980122   11.043573    0.045812    5.683523
    0.823529    0.826349    0.517625   -1.020679    0.000000       -2.072288        1.000000   25.269431   11.152523    0.045812    5.683523
    0.833333    0.797411    0.574768   -1.029879    0.000000       -2.082433        1.000000   25.548608   11.251196    0.045812    5.683523
    0.843137    0.765791    0.632351   -1.036613    0.000000       -2.089955        1.000000   25.816715   11.339316    0.045812    5.683523
    0.852941    0.731576    0.690258   -1.041595    0.000000       -2.095596        1.000000   26.072842   11.416827    0.045812    5.683523
    0.862745    0.694869    0.748405   -1.045319    0.000000       -2.099871        1.000000   26.316119   11.483886    0.045812    5.683523
    0.872549    0.655784    0.806733   -1.048129    0.000000       -2.103143        1.000000   26.545712   11.540851    0.045812    5.683523
    0.882353    0.614449    0.865198   -1.050269    0.000000       -2.105670        1.000000   26.760833   11.588264    0.045812    5.683523
    0.892157    0.570999    0.923767   -1.051911    0.000000       -2.107637        1.000000   26.960742   11.626827    0.045812    5.683523
    0.901961    0.525582    0.982417   -1.053179    0.000000       -2.109177        1.000000   27.144750   11.657370    0.045812    5.683523
    0.911765    0.478350    1.041130   -1.054162    0.000000       -2.110388        1.000000   27.312223   11.680825    0.045812    5.683523
    0.921569    0.429465    1.099891   -1.054926    0.000000       -2.111342        1.000000   27.462580   11.698183    0.045812    5.683523
    0.931373    0.379095    1.158689   -1.055521    0.000000       -2.112092        1.000000   27.595303   11.710462    0.045812    5.683523
    0.941176    0.327412    1.217517   -1.055980    0.000000       -2.112680        1.000000   27.709931   11.718666    0.045812    5.683523
    0.950980    0.274596    1.276368   -1.056332    0.000000       -2.113135        1.000000   27.806068   11.723754    0.045812    5.683523
    0.960784    0.220827    1.335235   -1.056597    0.000000       -2.113480        1.000000   27.883381   11.726602    0.045812    5.683523
