           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993006    0.000000       -1.986012        1.000000    0.000000    0.000000    0.134200    6.007870
    0.009804    0.058867   -1.512305   -0.993159    0.000000       -1.986216        1.000000    0.000000    0.000009    0.134200    6.007870
    0.019608    0.117533   -1.453795   -0.993627    0.000000       -1.986839        1.000000    0.043497    0.000150    0.134200    6.007870
    0.029412    0.175796   -1.395247   -0.994440    0.000000       -1.987914        1.000000    0.108556    0.000753    0.134200    6.007870
    0.039216    0.233457   -1.336641   -0.995647    0.000000       -1.989499        1.000000    0.194955    0.002361    0.134200    6.007870
    0.049020    0.290317   -1.277949   -0.997320    0.000000       -1.991678        1.000000    0.302397    0.005707    0.134200    6.007870
    0.058824    0.346178   -1.219144   -0.999561    0.000000       -1.994569        1.000000    0.430512    0.011690    0.134200    6.007870
    0.068627    0.400844   -1.160186   -1.002509    0.000000       -1.998329        1.000000    0.578858    0.021348    0.134200    6.007870
    0.078431    0.454123   -1.101029   -1.006353    0.000000       -2.003173        1.000000    0.746921    0.035819    0.134200    6.007870
    0.088235    0.505821   -1.041614   -1.011350    0.000000       -2.009387        1.000000    0.934117    0.056304    0.134200    6.007870
    0.098039    0.555748   -0.981862   -1.017850    0.000000       -2.017360        1.000000    1.139791    0.084027    0.134200    6.007870
    0.107843    0.603713   -0.921671   -1.026334    0.000000       -2.027621        1.000000    1.363215    0.120189    0.134200    6.007870
    0.117647    0.649526   -0.860906   -1.037470    0.000000       -2.040895        1.000000    1.603594    0.165927    0.134200    6.007870
    0.127451    0.692992   -0.799385   -1.052182    0.000000       -2.058178        1.000000    1.860060    0.222269    0.134200    6.007870
    0.137255    0.733913   -0.736862   -1.071757    0.000000       -2.080842        1.000000    2.131669    0.290094    0.134200    6.007870
    0.147059    0.772079   -0.673001   -1.097956    0.000000       -2.110746        1.000000    2.417403    0.370088    0.134200    6.007870
    0.156863    0.807264   -0.607346   -1.133109    0.000000       -2.150329        1.000000    2.716159    0.462710    0.134200    6.007870
    0.166667    0.839219   -0.539289   -1.180014    0.000000       -2.202482        1.000000    3.026740    0.568145    0.134200    6.007870
    0.176471    0.867656   -0.468058   -1.241142    0.000000       -2.269713        1.000000    3.347846    0.686261    0.134200    6.007870
    0.186275    0.892247   -0.392807   -1.315891    0.000000       -2.351297        1.000000    3.678052    0.816549    0.134200    6.007870
    0.196078    0.912620   -0.312975   -1.393410    0.000000       -2.435927        1.000000    4.015798    0.958037    0.134200    6.007870
    0.205882    0.928402   -0.229253   -1.439600    0.000000       -2.488538        1.000000    4.359385    1.109194    0.134200    6.007870
    0.215686    0.939351   -0.145260   -1.390402    0.000000       -2.443756        1.000000    4.707023    1.267857    0.134200    6.007870
    0.225490    0.945575   -0.068519   -1.188637    0.000000       -2.243714        1.000000    5.056965    1.431389    0.134200    6.007870
    0.235294    0.947726   -0.007792   -0.859908    0.000000       -1.915034        1.000000    5.407704    1.597182    0.134200    6.007870
    0.245098    0.946900    0.032365   -0.509111    0.000000       -1.564635        1.000000    5.758136    1.763281    0.134200    6.007870
    0.254902    0.944290    0.053509   -0.223511    0.000000       -1.280992        1.000000    6.107602    1.928607    0.134200    6.007870
    0.264706    0.940878    0.060482   -0.027719    0.000000       -1.088613        1.000000    6.455806    2.092746    0.134200    6.007870
    0.274510    0.937348    0.058290    0.091108    0.000000       -0.973920        1.000000    6.802704    2.255643    0.134200    6.007870
    0.284314    0.934117    0.050838    0.154345    0.000000       -0.914801        1.000000    7.148405    2.417408    0.134200    6.007870
