           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.605193
    0.009804    0.054925   -1.516114   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.605193
    0.019608    0.109687   -1.461430   -0.995109    0.000000       -1.990200        1.000000    0.037873    0.000114    0.021238    5.605193
    0.029412    0.164120   -1.406745   -0.995145    0.000000       -1.990247        1.000000    0.094540    0.000572    0.021238    5.605193
    0.039216    0.218063   -1.352058   -0.995198    0.000000       -1.990317        1.000000    0.169832    0.001796    0.021238    5.605193
    0.049020    0.271354   -1.297367   -0.995270    0.000000       -1.990411        1.000000    0.263525    0.004345    0.021238    5.605193
    0.058824    0.323833   -1.242671   -0.995367    0.000000       -1.990536        1.000000    0.375338    0.008911    0.021238    5.605193
    0.068627    0.375344   -1.187970   -0.995493    0.000000       -1.990698        1.000000    0.504936    0.016297    0.021238    5.605193
    0.078431    0.425732   -1.133260   -0.995656    0.000000       -1.990904        1.000000    0.651932    0.027390    0.021238    5.605193
    0.088235    0.474846   -1.078541   -0.995866    0.000000       -1.991167        1.000000    0.815887    0.043136    0.021238    5.605193
    0.098039    0.522540   -1.023808   -0.996138    0.000000       -1.991502        1.000000    0.996309    0.064512    0.021238    5.605193
    0.107843    0.568669   -0.969058   -0.996489    0.000000       -1.991930        1.000000    1.192659    0.092493    0.021238    5.605193
    0.117647    0.613096   -0.914286   -0.996948    0.000000       -1.992480        1.000000    1.404348    0.128025    0.021238    5.605193
    0.127451    0.655685   -0.859485   -0.997553    0.000000       -1.993195        1.000000    1.630742    0.171990    0.021238    5.605193
    0.137255    0.696308   -0.804645   -0.998358    0.000000       -1.994134        1.000000    1.871162    0.225179    0.021238    5.605193
    0.147059    0.734841   -0.749754   -0.999447    0.000000       -1.995386        1.000000    2.124888    0.288266    0.021238    5.605193
    0.156863    0.771165   -0.694793   -1.000945    0.000000       -1.997082        1.000000    2.391155    0.361783    0.021238    5.605193
    0.166667    0.805168   -0.639734   -1.003048    0.000000       -1.999429        1.000000    2.669163    0.446096    0.021238    5.605193
    0.176471    0.836742   -0.584536   -1.006073    0.000000       -2.002758        1.000000    2.958072    0.541393    0.021238    5.605193
    0.186275    0.865782   -0.529134   -1.010552    0.000000       -2.007621        1.000000    3.257009    0.647666    0.021238    5.605193
    0.196078    0.892187   -0.473427   -1.017419    0.000000       -2.014980        1.000000    3.565062    0.764709    0.021238    5.605193
    0.205882    0.915858   -0.417240   -1.028394    0.000000       -2.026596        1.000000    3.881289    0.892106    0.021238    5.605193
    0.215686    0.936689   -0.360266   -1.046824    0.000000       -2.045879        1.000000    4.204708    1.029242    0.021238    5.605193
    0.225490    0.954558   -0.301930   -1.079564    0.000000       -2.079780        1.000000    4.534297    1.175295    0.021238    5.605193
    0.235294    0.969308   -0.241100   -1.140862    0.000000       -2.142685        1.000000    4.868979    1.329249    0.021238    5.605193
    0.245098    0.980700   -0.175569   -1.254864    0.000000       -2.258868        1.000000    5.207594    1.489874    0.021238    5.605193
    0.254902    0.988350   -0.102455   -1.396390    0.000000       -2.402872        1.000000    5.548851    1.655659    0.021238    5.605193
    0.264706    0.991894   -0.028626   -1.172282    0.000000       -2.180041        1.000000    5.891331    1.824630    0.021238    5.605193
    0.274510    0.992060    0.015522   -0.423515    0.000000       -1.431397        1.000000    6.233869    1.994565    0.021238    5.605193
    0.284314    0.990854    0.024228    0.032846    0.000000       -0.976088        1.000000    6.575990    2.164239    0.021238    5.605193
    0.294118    0.989664    0.017925    0.161670    0.000000       -0.848611        1.000000    6.917700    2.333482    0.021238    5.605193
    0.303922    0.988931    0.008831    0.156923    0.000000       -0.854230        1.000000    7.259157    2.502416    0.021238    5.605193
    0.313725    0.988661    0.001464    0.107744    0.000000       -0.903725        1.000000    7.600521    2.671194    0.021238    5.605193
    0.323529    0.988714   -0.002885    0.051152    0.000000       -0.960258        1.000000    7.941903    2.839943    0.021238    5.605193
    0.333333    0.988925   -0.004359    0.005245    0.000000       -1.005945        1.000000    8.283358    3.008740    0.021238    5.605193
    0.343137    0.989156   -0.003815   -0.021654    0.000000       -1.032609        1.000000    8.624893    3.177616    0.021238    5.605193
    0.352941    0.989327   -0.002335   -0.029388    0.000000       -1.040174        1.000000    8.966487    3.346562    0.021238    5.605193
    0.362745    0.989412   -0.000827   -0.023962    0.000000       -1.034663        1.000000    9.308110    3.515553    0.021238    5.605193
    0.372549    0.989427    0.000205   -0.013354    0.000000       -1.024041        1.000000    9.649739    3.684560    0.021238    5.605193
    0.382353    0.989400    0.000659   -0.003637    0.000000       -1.014350        1.000000    9.991358    3.853564    0.021238    5.605193
    0.392157    0.989362    0.000674    0.002424    0.000000       -1.008328        1.000000   10.332964    4.022557    0.021238    5.605193
    0.401961    0.989331    0.000463    0.004687    0.000000       -1.006098        1.000000   10.674559    4.191537    0.021238    5.605193
    0.411765    0.989312    0.000207    0.004321    0.000000       -1.006482        1.000000   11.016148    4.360509    0.021238    5.605193
    0.421569    0.989307    0.000010    0.002748    0.000000       -1.008061        1.000000   11.357735    4.529476    0.021238    5.605193
    0.431373    0.989309   -0.000093    0.001065    0.000000       -1.009741        1.000000   11.699323    4.698444    0.021238    5.605193
    0.441176    0.989315   -0.000116   -0.000135    0.000000       -1.010935        1.000000   12.040913    4.867413    0.021238    5.605193
    0.450980    0.989321   -0.000090   -0.000703    0.000000       -1.011497        1.000000   12.382505    5.036384    0.021238    5.605193
    0.460784    0.989325   -0.000048   -0.000766    0.000000       -1.011556        1.000000   12.724098    5.205357    0.021238    5.605193
    0.470588    0.989327   -0.000011   -0.000552    0.000000       -1.011340        1.000000   13.065692    5.374330    0.021238    5.605193
