           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   55.727955
    0.009804    0.291141    0.141735   -0.933251    0.000000       -4.333569        1.000000    0.000000    0.078026    0.932445   55.727955
    0.019608    0.256112   -0.039932   -0.043248    0.000000       -3.944673        1.000000    0.879191    0.194704    0.932445   55.727955
    0.029412    0.260027    0.006459    0.036097    0.000000       -3.809575        1.000000    1.771821    0.311199    0.932445   55.727955
    0.039216    0.259984   -0.000644   -0.008408    0.000000       -3.854795        1.000000    2.664303    0.426963    0.932445   55.727955
    0.049020    0.259892   -0.000003    0.001245    0.000000       -3.846502        1.000000    3.556471    0.542950    0.932445   55.727955
    0.058824    0.259918    0.000018   -0.000103    0.000000       -3.847476        1.000000    4.448725    0.658899    0.932445   55.727955
    0.068627    0.259913   -0.000005   -0.000006    0.000000       -3.847441        1.000000    5.340964    0.774852    0.932445   55.727955
    0.078431    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.233206    0.890805    0.932445   55.727955
    0.088235    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.125447    1.006758    0.932445   55.727955
    0.098039    0.259914   -0.000000    0.000000    0.000000       -3.847428        1.000000    8.017688    1.122711    0.932445   55.727955
    0.107843    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.909929    1.238664    0.932445   55.727955
    0.117647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.802170    1.354617    0.932445   55.727955
    0.127451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.694411    1.470570    0.932445   55.727955
    0.137255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.586652    1.586523    0.932445   55.727955
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.478893    1.702475    0.932445   55.727955
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.371135    1.818428    0.932445   55.727955
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.263376    1.934381    0.932445   55.727955
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.155617    2.050334    0.932445   55.727955
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.047858    2.166287    0.932445   55.727955
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   16.940099    2.282240    0.932445   55.727955
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.832340    2.398193    0.932445   55.727955
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.724581    2.514146    0.932445   55.727955
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.616822    2.630099    0.932445   55.727955
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.509064    2.746052    0.932445   55.727955
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.401305    2.862005    0.932445   55.727955
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.293546    2.977958    0.932445   55.727955
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.185787    3.093910    0.932445   55.727955
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.078028    3.209863    0.932445   55.727955
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.970269    3.325816    0.932445   55.727955
    0.294118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.862510    3.441769    0.932445   55.727955
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.754751    3.557722    0.932445   55.727955
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.646993    3.673675    0.932445   55.727955
    0.323529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.539234    3.789628    0.932445   55.727955
