           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316895        1.000000    0.000000   -0.000000    0.556132    9.635416
    0.009804    0.094276   -1.461072   -1.167756    0.000000       -2.329290        1.000000    0.000000    0.000072    0.556132    9.635416
    0.019608    0.187406   -1.349557   -1.196653    0.000000       -2.367582        1.000000    0.111233    0.001149    0.556132    9.635416
    0.029412    0.278181   -1.234289   -1.247781    0.000000       -2.434749        1.000000    0.276344    0.005749    0.556132    9.635416
    0.039216    0.365262   -1.113003   -1.324671    0.000000       -2.534679        1.000000    0.493142    0.017860    0.556132    9.635416
    0.049020    0.447094   -0.983123   -1.429867    0.000000       -2.669934        1.000000    0.758510    0.042581    0.556132    9.635416
    0.058824    0.521821   -0.842047   -1.560334    0.000000       -2.836513        1.000000    1.068232    0.085498    0.556132    9.635416
    0.068627    0.587255   -0.688071   -1.698036    0.000000       -3.013431        1.000000    1.416791    0.151670    0.556132    9.635416
    0.078431    0.641002   -0.522422   -1.797000    0.000000       -3.148967        1.000000    1.797252    0.244093    0.556132    9.635416
    0.088235    0.680949   -0.352149   -1.782309    0.000000       -3.160730        1.000000    2.201422    0.361974    0.556132    9.635416
    0.098039    0.706140   -0.191367   -1.590240    0.000000       -2.980537        1.000000    2.620545    0.499929    0.556132    9.635416
    0.107843    0.717566   -0.056940   -1.235090    0.000000       -2.626431        1.000000    3.046449    0.649546    0.556132    9.635416
    0.117647    0.718057    0.039862   -0.812757    0.000000       -2.204298        1.000000    3.472645    0.802720    0.556132    9.635416
    0.127451    0.711275    0.097755   -0.424752    0.000000       -1.823966        1.000000    3.894815    0.954077    0.556132    9.635416
    0.137255    0.700652    0.122893   -0.123611    0.000000       -1.540089        1.000000    4.310681    1.101125    0.556132    9.635416
    0.147059    0.688862    0.124121    0.082504    0.000000       -1.357996        1.000000    4.719548    1.243259    0.556132    9.635416
    0.156863    0.677743    0.109905    0.206199    0.000000       -1.260384        1.000000    5.121816    1.380815    0.556132    9.635416
    0.166667    0.668405    0.087198    0.265264    0.000000       -1.225150        1.000000    5.518541    1.514529    0.556132    9.635416
    0.176471    0.661390    0.061290    0.276598    0.000000       -1.232530        1.000000    5.911103    1.645283    0.556132    9.635416
    0.186275    0.656814    0.035982    0.254784    0.000000       -1.266732        1.000000    6.300948    1.773972    0.556132    9.635416
    0.196078    0.654494    0.013808    0.212119    0.000000       -1.315632        1.000000    6.689417    1.901439    0.556132    9.635416
    0.205882    0.654060   -0.003762    0.158836    0.000000       -1.370065        1.000000    7.077628    2.028423    0.556132    9.635416
    0.215686    0.655041   -0.016129    0.103208    0.000000       -1.423216        1.000000    7.466421    2.155525    0.556132    9.635416
    0.225490    0.656945   -0.023388    0.051555    0.000000       -1.470225        1.000000    7.856344    2.283185    0.556132    9.635416
    0.235294    0.659316   -0.026134    0.008238    0.000000       -1.507966        1.000000    8.247675    2.411678    0.556132    9.635416
    0.245098    0.661769   -0.025286   -0.024283    0.000000       -1.534902        1.000000    8.640462    2.541123    0.556132    9.635416
    0.254902    0.664014   -0.021910   -0.045290    0.000000       -1.550922        1.000000    9.034581    2.671505    0.556132    9.635416
    0.264706    0.665862   -0.017070   -0.055507    0.000000       -1.557100        1.000000    9.429797    2.802709    0.556132    9.635416
    0.274510    0.667222   -0.011708   -0.056696    0.000000       -1.555344        1.000000    9.825820    2.934561    0.556132    9.635416
    0.284314    0.668082   -0.006569   -0.051206    0.000000       -1.547997        1.000000   10.222353    3.066859    0.556132    9.635416
    0.294118    0.668487   -0.002166   -0.041529    0.000000       -1.537441        1.000000   10.619127    3.199411    0.556132    9.635416
    0.303922    0.668523    0.001218   -0.029955    0.000000       -1.525788        1.000000   11.015923    3.332047    0.556132    9.635416
    0.313725    0.668292    0.003493   -0.018341    0.000000       -1.514684        1.000000   11.412581    3.464642    0.556132    9.635416
    0.323529    0.667896    0.004724   -0.008013    0.000000       -1.505235        1.000000   11.809004    3.597107    0.556132    9.635416
    0.333333    0.667427    0.005073    0.000238    0.000000       -1.498033        1.000000   12.205149    3.729399    0.556132    9.635416
    0.343137    0.666959    0.004755    0.006090    0.000000       -1.493237        1.000000   12.601016    3.861502    0.556132    9.635416
    0.352941    0.666543    0.003997    0.009582    0.000000       -1.490685        1.000000   12.996636    3.993430    0.556132    9.635416
    0.362745    0.666211    0.003010    0.011007    0.000000       -1.490013        1.000000   13.392059    4.125209    0.556132    9.635416
    0.372549    0.665976    0.001969    0.010800    0.000000       -1.490753        1.000000   13.787342    4.256876    0.556132    9.635416
    0.382353    0.665836    0.001005    0.009452    0.000000       -1.492418        1.000000   14.182543    4.388470    0.556132    9.635416
    0.392157    0.665781    0.000204    0.007438    0.000000       -1.494558        1.000000   14.577710    4.520026    0.556132    9.635416
    0.401961    0.665791   -0.000392    0.005170    0.000000       -1.496802        1.000000   14.972884    4.651574    0.556132    9.635416
    0.411765    0.665848   -0.000775    0.002973    0.000000       -1.498871        1.000000   15.368092    4.783135    0.556132    9.635416
    0.421569    0.665932   -0.000963    0.001069    0.000000       -1.500586        1.000000   15.763349    4.914725    0.556132    9.635416
    0.431373    0.666025   -0.000991   -0.000412    0.000000       -1.501857        1.000000   16.158661    5.046351    0.556132    9.635416
