           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.687027
    0.009804    0.055727   -1.515475   -0.992239    0.000000       -1.984462        1.000000    0.000000    0.000008    0.046878    5.687027
    0.019608    0.111283   -1.460151   -0.992312    0.000000       -1.984559        1.000000    0.038985    0.000120    0.046878    5.687027
    0.029412    0.166499   -1.404821   -0.992439    0.000000       -1.984727        1.000000    0.097312    0.000604    0.046878    5.687027
    0.039216    0.221205   -1.349482   -0.992626    0.000000       -1.984973        1.000000    0.174805    0.001897    0.046878    5.687027
    0.049020    0.275234   -1.294131   -0.992885    0.000000       -1.985310        1.000000    0.271225    0.004589    0.046878    5.687027
    0.058824    0.328420   -1.238764   -0.993229    0.000000       -1.985756        1.000000    0.386277    0.009410    0.046878    5.687027
    0.068627    0.380599   -1.183374   -0.993680    0.000000       -1.986332        1.000000    0.519608    0.017204    0.046878    5.687027
    0.078431    0.431613   -1.127956   -0.994264    0.000000       -1.987070        1.000000    0.670811    0.028905    0.046878    5.687027
    0.088235    0.481301   -1.072500   -0.995018    0.000000       -1.988012        1.000000    0.839420    0.045507    0.046878    5.687027
    0.098039    0.529512   -1.016997   -0.995994    0.000000       -1.989214        1.000000    1.024919    0.068032    0.046878    5.687027
    0.107843    0.576095   -0.961431   -0.997261    0.000000       -1.990754        1.000000    1.226737    0.097501    0.046878    5.687027
    0.117647    0.620904   -0.905785   -0.998917    0.000000       -1.992740        1.000000    1.444252    0.134895    0.046878    5.687027
    0.127451    0.663797   -0.850032   -1.001104    0.000000       -1.995323        1.000000    1.676794    0.181130    0.046878    5.687027
    0.137255    0.704637   -0.794138   -1.004025    0.000000       -1.998722        1.000000    1.923642    0.237019    0.046878    5.687027
    0.147059    0.743289   -0.738054   -1.007981    0.000000       -2.003259        1.000000    2.184031    0.303248    0.046878    5.687027
    0.156863    0.779623   -0.681710   -1.013427    0.000000       -2.009417        1.000000    2.457149    0.380348    0.046878    5.687027
    0.166667    0.813511   -0.625005   -1.021073    0.000000       -2.017937        1.000000    2.742138    0.468673    0.046878    5.687027
    0.176471    0.844825   -0.567788   -1.032043    0.000000       -2.029992        1.000000    3.038097    0.568381    0.046878    5.687027
    0.186275    0.873434   -0.509827   -1.048173    0.000000       -2.047481        1.000000    3.344079    0.679421    0.046878    5.687027
    0.196078    0.899196   -0.450755   -1.072514    0.000000       -2.073540        1.000000    3.659085    0.801520    0.046878    5.687027
    0.205882    0.921955   -0.389985   -1.110129    0.000000       -2.113338        1.000000    3.982064    0.934175    0.046878    5.687027
    0.215686    0.941517   -0.326572   -1.168898    0.000000       -2.174878        1.000000    4.311897    1.076645    0.046878    5.687027
    0.225490    0.957631   -0.259078   -1.257564    0.000000       -2.266958        1.000000    4.647374    1.227922    0.046878    5.687027
    0.235294    0.969959   -0.185907   -1.366887    0.000000       -2.380094        1.000000    4.987170    1.386681    0.046878    5.687027
    0.245098    0.978129   -0.107982   -1.398417    0.000000       -2.414821        1.000000    5.329829    1.551154    0.046878    5.687027
    0.254902    0.982061   -0.035689   -1.131334    0.000000       -2.148952        1.000000    5.673864    1.719070    0.046878    5.687027
    0.264706    0.982555    0.013008   -0.602188    0.000000       -1.619857        1.000000    6.018073    1.888142    0.046878    5.687027
    0.274510    0.981147    0.033406   -0.164464    0.000000       -1.183111        1.000000    6.361788    2.056977    0.046878    5.687027
    0.284314    0.979173    0.035302    0.066029    0.000000       -0.954605        1.000000    6.704812    2.225153    0.046878    5.687027
    0.294118    0.977367    0.028646    0.155786    0.000000       -0.866951        1.000000    7.047204    2.392684    0.046878    5.687027
    0.303922    0.976027    0.019289    0.171385    0.000000       -0.852986        1.000000    7.389126    2.559712    0.046878    5.687027
    0.313725    0.975211    0.010197    0.150778    0.000000       -0.874588        1.000000    7.730761    2.726402    0.046878    5.687027
    0.323529    0.974859    0.002767    0.114224    0.000000       -0.911562        1.000000    8.072274    2.892910    0.046878    5.687027
    0.333333    0.974861   -0.002461    0.073265    0.000000       -0.952519        1.000000    8.413787    3.059365    0.046878    5.687027
    0.343137    0.975092   -0.005456    0.035094    0.000000       -0.990435        1.000000    8.755381    3.225863    0.046878    5.687027
    0.352941    0.975433   -0.006512    0.004267    0.000000       -1.020897        1.000000    9.097095    3.392459    0.046878    5.687027
    0.362745    0.975791   -0.006114   -0.016814    0.000000       -1.041605        1.000000    9.438934    3.559177    0.046878    5.687027
    0.372549    0.976098   -0.004826   -0.027790    0.000000       -1.052265        1.000000    9.780881    3.726010    0.046878    5.687027
    0.382353    0.976322   -0.003178   -0.030077    0.000000       -1.054324        1.000000   10.122906    3.892937    0.046878    5.687027
    0.392157    0.976454   -0.001586   -0.026236    0.000000       -1.050348        1.000000   10.464978    4.059925    0.046878    5.687027
    0.401961    0.976505   -0.000312   -0.019148    0.000000       -1.043209        1.000000   10.807067    4.226944    0.046878    5.687027
    0.411765    0.976497    0.000536   -0.011308    0.000000       -1.035376        1.000000   11.149154    4.393970    0.046878    5.687027
    0.421569    0.976453    0.000967   -0.004426    0.000000       -1.028540        1.000000   11.491225    4.560986    0.046878    5.687027
    0.431373    0.976395    0.001064    0.000622    0.000000       -1.023552        1.000000   11.833275    4.727985    0.046878    5.687027
    0.441176    0.976339    0.000936    0.003639    0.000000       -1.020595        1.000000   12.175306    4.894963    0.046878    5.687027
    0.450980    0.976293    0.000691    0.004871    0.000000       -1.019412        1.000000   12.517321    5.061924    0.046878    5.687027
    0.460784    0.976262    0.000417    0.004781    0.000000       -1.019534        1.000000   12.859326    5.228872    0.046878    5.687027
    0.470588    0.976246    0.000173    0.003887    0.000000       -1.020445        1.000000   13.201324    5.395811    0.046878    5.687027
    0.480392    0.976242   -0.000010    0.002647    0.000000       -1.021690        1.000000   13.543321    5.562748    0.046878    5.687027
    0.490196    0.976246   -0.000122    0.001405    0.000000       -1.022927        1.000000   13.885320    5.729684    0.046878    5.687027
    0.500000    0.976254   -0.000171    0.000377    0.000000       -1.023946        1.000000   14.227321    5.896622    0.046878    5.687027
    0.509804    0.976264   -0.000170   -0.000339    0.000000       -1.024653        1.000000   14.569326    6.063564    0.046878    5.687027
    0.519608    0.976272   -0.000139   -0.000740    0.000000       -1.025045        1.000000   14.911334    6.230509    0.046878    5.687027
    0.529412    0.976279   -0.000092   -0.000880    0.000000       -1.025178        1.000000   15.253344    6.397457    0.046878    5.687027
    0.539216    0.976283   -0.000044   -0.000843    0.000000       -1.025137        1.000000   15.595355    6.564406    0.046878    5.687027
    0.549020    0.976284    0.000000   -0.000720    0.000000       -1.025013        1.000000   15.937367    6.731356    0.046878    5.687027
    0.558824    0.976283    0.000036   -0.000594    0.000000       -1.024887        1.000000   16.279378    6.898307    0.046878    5.687027
    0.568627    0.976280    0.000067   -0.000533    0.000000       -1.024830        1.000000   16.621389    7.065256    0.046878    5.687027
    0.578431    0.976275    0.000098   -0.000598    0.000000       -1.024899        1.000000   16.963398    7.232204    0.046878    5.687027
    0.588235    0.976269    0.000138   -0.000848    0.000000       -1.025156        1.000000   17.305404    7.399151    0.046878    5.687027
    0.598039    0.976260    0.000198   -0.001356    0.000000       -1.025674        1.000000   17.647408    7.566094    0.046878    5.687027
    0.607843    0.976246    0.000296   -0.002237    0.000000       -1.026569        1.000000   17.989406    7.733034    0.046878    5.687027
    0.617647    0.976226    0.000457   -0.003673    0.000000       -1.028026        1.000000   18.331398    7.899968    0.046878    5.687027
    0.627451    0.976193    0.000721   -0.005962    0.000000       -1.030350        1.000000   18.673378    8.066894    0.046878    5.687027
    0.637255    0.976142    0.001147   -0.009587    0.000000       -1.034027        1.000000   19.015340    8.233805    0.046878    5.687027
    0.647059    0.976061    0.001829   -0.015303    0.000000       -1.039828        1.000000   19.357273    8.400694    0.046878    5.687027
    0.656863    0.975931    0.002914   -0.024285    0.000000       -1.048943        1.000000   19.699162    8.567547    0.046878    5.687027
    0.666667    0.975724    0.004630   -0.038289    0.000000       -1.063158        1.000000   20.040977    8.734342    0.046878    5.687027
    0.676471    0.975396    0.007323   -0.059845    0.000000       -1.085042        1.000000   20.382678    8.901047    0.046878    5.687027
    0.686275    0.974880    0.011506   -0.092345    0.000000       -1.118044        1.000000   20.724198    9.067605    0.046878    5.687027
    0.696078    0.974073    0.017899   -0.139827    0.000000       -1.166280        1.000000   21.065435    9.233930    0.046878    5.687027
    0.705882    0.972826    0.027448   -0.206099    0.000000       -1.233645        1.000000   21.406236    9.399885    0.046878    5.687027
    0.715686    0.970933    0.041266   -0.292947    0.000000       -1.322007        1.000000   21.746373    9.565257    0.046878    5.687027
    0.725490    0.968126    0.060455   -0.397879    0.000000       -1.428916        1.000000   22.085527    9.729725    0.046878    5.687027
    0.735294    0.964081    0.085826   -0.513044    0.000000       -1.546483        1.000000   22.423264    9.892816    0.046878    5.687027
    0.745098    0.958448    0.117643   -0.627096    0.000000       -1.663237        1.000000   22.759027   10.053885    0.046878    5.687027
    0.754902    0.950883    0.155534   -0.729487    0.000000       -1.768446        1.000000   23.092141   10.212097    0.046878    5.687027
    0.764706    0.941083    0.198654   -0.814052    0.000000       -1.855759        1.000000   23.421821   10.366460    0.046878    5.687027
    0.774510    0.928808    0.245955   -0.879635    0.000000       -1.923882        1.000000   23.747201   10.515874    0.046878    5.687027
    0.784314    0.913886    0.296429   -0.928402    0.000000       -1.974906        1.000000   24.067354   10.659203    0.046878    5.687027
    0.794118    0.896209    0.349233   -0.963800    0.000000       -2.012256        1.000000   24.381314   10.795340    0.046878    5.687027
    0.803922    0.875719    0.403718   -0.989221    0.000000       -2.039337        1.000000   24.688096   10.923275    0.046878    5.687027
    0.813725    0.852405    0.459408   -1.007451    0.000000       -2.058964        1.000000   24.986710   11.042134    0.046878    5.687027
    0.823529    0.826285    0.515964   -1.020581    0.000000       -2.073265        1.000000   25.276175   11.151223    0.046878    5.687027
    0.833333    0.797408    0.573147   -1.030112    0.000000       -2.083774        1.000000   25.555523   11.250047    0.046878    5.687027
    0.843137    0.765842    0.630785   -1.037097    0.000000       -2.091577        1.000000   25.823812   11.338324    0.046878    5.687027
    0.852941    0.731673    0.688760   -1.042268    0.000000       -2.097432        1.000000   26.080132   11.415990    0.046878    5.687027
    0.862745    0.695004    0.746985   -1.046136    0.000000       -2.101872        1.000000   26.323606   11.483198    0.046878    5.687027
    0.872549    0.655950    0.805397   -1.049056    0.000000       -2.105272        1.000000   26.553398   11.540301    0.046878    5.687027
    0.882353    0.614637    0.863953   -1.051281    0.000000       -2.107899        1.000000   26.768718   11.587837    0.046878    5.687027
    0.892157    0.571203    0.922617   -1.052988    0.000000       -2.109944        1.000000   26.968822   11.626507    0.046878    5.687027
    0.901961    0.525793    0.981364   -1.054306    0.000000       -2.111545        1.000000   27.153018   11.657140    0.046878    5.687027
    0.911765    0.478562    1.040177   -1.055329    0.000000       -2.112804        1.000000   27.320668   11.680667    0.046878    5.687027
    0.921569    0.429671    1.099040   -1.056124    0.000000       -2.113796        1.000000   27.471190   11.698080    0.046878    5.687027
    0.931373    0.379289    1.157943   -1.056742    0.000000       -2.114576        1.000000   27.604063   11.710399    0.046878    5.687027
    0.941176    0.327589    1.216875   -1.057220    0.000000       -2.115187        1.000000   27.718824   11.718631    0.046878    5.687027
    0.950980    0.274750    1.275831   -1.057586    0.000000       -2.115661        1.000000   27.815074   11.723737    0.046878    5.687027
    0.960784    0.220956    1.334805   -1.057861    0.000000       -2.116020        1.000000   27.892479   11.726594    0.046878    5.687027
    0.970588    0.166393    1.393792   -1.058061    0.000000       -2.116282        1.000000   27.950770   11.727969    0.046878    5.687027
    0.980392    0.111252    1.452789   -1.058196    0.000000       -2.116461        1.000000   27.989744   11.728485    0.046878    5.687027
    0.990196    0.055723    1.511791   -1.058274    0.000000       -2.116564        1.000000   28.009265   11.728605    0.046878    5.687027
    1.000000    0.000000    1.570796   -1.058299    0.000000       -2.116598        1.000000   28.009265   11.728613    0.046878    5.687027
