           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000   -0.000000    0.577680   10.033945
    0.009804    0.098151   -1.454564   -1.189254    0.000000       -2.370808        1.000000    0.000000    0.000086    0.577680   10.033945
    0.019608    0.194961   -1.336025   -1.225030    0.000000       -2.418200        1.000000    0.120503    0.001373    0.577680   10.033945
    0.029412    0.288996   -1.212646   -1.288283    0.000000       -2.501247        1.000000    0.299129    0.006865    0.577680   10.033945
    0.039216    0.378637   -1.081534   -1.382816    0.000000       -2.624044        1.000000    0.533160    0.021296    0.577680   10.033945
    0.049020    0.461953   -0.939519   -1.509554    0.000000       -2.787123        1.000000    0.818689    0.050631    0.577680   10.033945
    0.058824    0.536612   -0.783784   -1.658478    0.000000       -2.978328        1.000000    1.150363    0.101163    0.577680   10.033945
    0.068627    0.599895   -0.613612   -1.794161    0.000000       -3.157022        1.000000    1.521152    0.177979    0.577680   10.033945
    0.078431    0.649051   -0.433589   -1.843796    0.000000       -3.241936        1.000000    1.922324    0.282807    0.577680   10.033945
    0.088235    0.682192   -0.256604   -1.720296    0.000000       -3.138163        1.000000    2.343979    0.412159    0.577680   10.033945
    0.098039    0.699451   -0.101764   -1.398744    0.000000       -2.821041        1.000000    2.776303    0.557759    0.577680   10.033945
    0.107843    0.703373    0.014759   -0.961717    0.000000       -2.383284        1.000000    3.211050    0.710009    0.577680   10.033945
    0.117647    0.697987    0.087747   -0.531901    0.000000       -1.959081        1.000000    3.642468    0.861734    0.577680   10.033945
    0.127451    0.687400    0.122254   -0.186844    0.000000       -1.630743        1.000000    4.067343    1.009276    0.577680   10.033945
    0.137255    0.674932    0.127980    0.053296    0.000000       -1.416216        1.000000    4.484512    1.151535    0.577680   10.033945
    0.147059    0.662901    0.114873    0.199005    0.000000       -1.299575        1.000000    4.894244    1.288737    0.577680   10.033945
    0.156863    0.652722    0.091282    0.269816    0.000000       -1.255851        1.000000    5.297685    1.421668    0.577680   10.033945
    0.166667    0.645100    0.063602    0.285228    0.000000       -1.261785        1.000000    5.696414    1.551317    0.577680   10.033945
    0.176471    0.640201    0.036418    0.262357    0.000000       -1.298616        1.000000    6.092116    1.678702    0.577680   10.033945
    0.186275    0.637820    0.012760    0.215752    0.000000       -1.351960        1.000000    6.486346    1.804780    0.577680   10.033945
    0.196078    0.637518   -0.005652    0.157544    0.000000       -1.411014        1.000000    6.880389    1.930382    0.577680   10.033945
    0.205882    0.638738   -0.018177    0.097471    0.000000       -1.467856        1.000000    7.275187    2.056177    0.577680   10.033945
    0.215686    0.640907   -0.025010    0.042825    0.000000       -1.516977        1.000000    7.671324    2.182638    0.577680   10.033945
    0.225490    0.643497   -0.026941   -0.001576    0.000000       -1.555020        1.000000    8.069063    2.310045    0.577680   10.033945
    0.235294    0.646083   -0.025118   -0.033295    0.000000       -1.580594        1.000000    8.468401    2.438494    0.577680   10.033945
    0.245098    0.648358   -0.020819   -0.052002    0.000000       -1.594027        1.000000    8.869144    2.567930    0.577680   10.033945
    0.254902    0.650138   -0.015271   -0.059039    0.000000       -1.596994        1.000000    9.270987    2.698197    0.577680   10.033945
    0.264706    0.651355   -0.009507   -0.056842    0.000000       -1.592034        1.000000    9.673583    2.829077    0.577680   10.033945
    0.274510    0.652027   -0.004294   -0.048344    0.000000       -1.582009        1.000000   10.076594    2.960343    0.577680   10.033945
    0.284314    0.652234   -0.000107   -0.036444    0.000000       -1.569636        1.000000   10.479733    3.091785    0.577680   10.033945
    0.294118    0.652089    0.002847   -0.023622    0.000000       -1.557150        1.000000   10.882783    3.223236    0.577680   10.033945
    0.303922    0.651714    0.004572   -0.011738    0.000000       -1.546137        1.000000   11.285600    3.354577    0.577680   10.033945
    0.313725    0.651224    0.005226   -0.001971    0.000000       -1.537519        1.000000   11.688115    3.485740    0.577680   10.033945
    0.323529    0.650713    0.005048    0.005122    0.000000       -1.531633        1.000000   12.090315    3.616699    0.577680   10.033945
    0.333333    0.650250    0.004309    0.009478    0.000000       -1.528379        1.000000   12.492227    3.747460    0.577680   10.033945
    0.343137    0.649876    0.003264    0.011388    0.000000       -1.527360        1.000000   12.893908    3.878052    0.577680   10.033945
    0.352941    0.649610    0.002132    0.011350    0.000000       -1.528031        1.000000   13.295426    4.008516    0.577680   10.033945
    0.362745    0.649454    0.001076    0.009947    0.000000       -1.529808        1.000000   13.696846    4.138896    0.577680   10.033945
    0.372549    0.649393    0.000201    0.007753    0.000000       -1.532148        1.000000   14.098229    4.269233    0.577680   10.033945
    0.382353    0.649406   -0.000440    0.005267    0.000000       -1.534600        1.000000   14.499620    4.399561    0.577680   10.033945
    0.392157    0.649471   -0.000839    0.002877    0.000000       -1.536837        1.000000   14.901052    4.529905    0.577680   10.033945
    0.401961    0.649564   -0.001018    0.000842    0.000000       -1.538651        1.000000   15.302540    4.660282    0.577680   10.033945
