           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000   -0.000000    0.039002    5.661337
    0.009804    0.055475   -1.515688   -0.992895    0.000000       -1.985779        1.000000    0.000000    0.000007    0.039002    5.661337
    0.019608    0.110782   -1.460578   -0.992949    0.000000       -1.985851        1.000000    0.038634    0.000118    0.039002    5.661337
    0.029412    0.165752   -1.405463   -0.993043    0.000000       -1.985975        1.000000    0.096438    0.000594    0.039002    5.661337
    0.039216    0.220219   -1.350343   -0.993182    0.000000       -1.986157        1.000000    0.173237    0.001864    0.039002    5.661337
    0.049020    0.274018   -1.295213   -0.993373    0.000000       -1.986407        1.000000    0.268797    0.004510    0.039002    5.661337
    0.058824    0.326983   -1.240070   -0.993628    0.000000       -1.986736        1.000000    0.382828    0.009249    0.039002    5.661337
    0.068627    0.378955   -1.184912   -0.993961    0.000000       -1.987162        1.000000    0.514984    0.016912    0.039002    5.661337
    0.078431    0.429775   -1.129732   -0.994392    0.000000       -1.987708        1.000000    0.664863    0.028417    0.039002    5.661337
    0.088235    0.479287   -1.074525   -0.994949    0.000000       -1.988403        1.000000    0.832008    0.044743    0.039002    5.661337
    0.098039    0.527340   -1.019283   -0.995669    0.000000       -1.989291        1.000000    1.015911    0.066899    0.039002    5.661337
    0.107843    0.573786   -0.963996   -0.996603    0.000000       -1.990427        1.000000    1.216012    0.095890    0.039002    5.661337
    0.117647    0.618482   -0.908648   -0.997824    0.000000       -1.991890        1.000000    1.431700    0.132686    0.039002    5.661337
    0.127451    0.661289   -0.853223   -0.999435    0.000000       -1.993794        1.000000    1.662316    0.178192    0.039002    5.661337
    0.137255    0.702071   -0.797695   -1.001585    0.000000       -1.996297        1.000000    1.907155    0.233216    0.039002    5.661337
    0.147059    0.740699   -0.742027   -1.004495    0.000000       -1.999637        1.000000    2.165464    0.298440    0.039002    5.661337
    0.156863    0.777046   -0.686169   -1.008503    0.000000       -2.004170        1.000000    2.436449    0.374395    0.039002    5.661337
    0.166667    0.810990   -0.630047   -1.014131    0.000000       -2.010444        1.000000    2.719272    0.461441    0.039002    5.661337
    0.176471    0.842409   -0.573548   -1.022218    0.000000       -2.019336        1.000000    3.013052    0.559746    0.039002    5.661337
