           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.129113
    0.009804    0.099076   -1.452988   -1.194400    0.000000       -2.380717        1.000000    0.000000    0.000090    0.582504   10.129113
    0.019608    0.196760   -1.332736   -1.231962    0.000000       -2.430471        1.000000    0.122769    0.001431    0.582504   10.129113
    0.029412    0.291562   -1.207355   -1.298353    0.000000       -2.517626        1.000000    0.304689    0.007154    0.582504   10.129113
    0.039216    0.381784   -1.073786   -1.397386    0.000000       -2.646259        1.000000    0.542904    0.022186    0.582504   10.129113
    0.049020    0.465399   -0.928716   -1.529365    0.000000       -2.816139        1.000000    0.833290    0.052709    0.582504   10.129113
    0.058824    0.539944   -0.769325   -1.681962    0.000000       -3.012433        1.000000    1.170189    0.105172    0.582504   10.129113
    0.068627    0.602570   -0.595277   -1.814526    0.000000       -3.188628        1.000000    1.546164    0.184610    0.582504   10.129113
    0.078431    0.650464   -0.412216   -1.847635    0.000000       -3.256223        1.000000    1.952023    0.292334    0.582504   10.129113
    0.088235    0.681861   -0.234569   -1.694628    0.000000       -3.121040        1.000000    2.377471    0.424122    0.582504   10.129113
    0.098039    0.697228   -0.082305   -1.344692    0.000000       -2.774087        1.000000    2.812508    0.571074    0.582504   10.129113
    0.107843    0.699493    0.029183   -0.895315    0.000000       -2.324312        1.000000    3.248958    0.723511    0.582504   10.129113
    0.117647    0.692914    0.096377   -0.469819    0.000000       -1.906301        1.000000    3.681303    0.874607    0.582504   10.129113
    0.127451    0.681642    0.125649   -0.137672    0.000000       -1.593153        1.000000    4.106615    1.021118    0.582504   10.129113
    0.137255    0.668933    0.127284    0.087644    0.000000       -1.395181        1.000000    4.523997    1.162223    0.582504   10.129113
    0.147059    0.657006    0.111336    0.219654    0.000000       -1.292978        1.000000    4.933937    1.298299    0.582504   10.129113
    0.156863    0.647172    0.086067    0.278834    0.000000       -1.260629        1.000000    5.337742    1.430219    0.582504   10.129113
    0.166667    0.640035    0.057712    0.284895    0.000000       -1.274918        1.000000    5.737093    1.559016    0.582504   10.129113
    0.176471    0.635673    0.030671    0.255005    0.000000       -1.317391        1.000000    6.133722    1.685731    0.582504   10.129113
    0.186275    0.633807    0.007771    0.203726    0.000000       -1.373995        1.000000    6.529187    1.811324    0.582504   10.129113
    0.196078    0.633942   -0.009485    0.143119    0.000000       -1.434242        1.000000    6.924736    1.936617    0.582504   10.129113
    0.205882    0.635488   -0.020664    0.082726    0.000000       -1.490531        1.000000    7.321250    2.062248    0.582504   10.129113
    0.215686    0.637856   -0.026155    0.029490    0.000000       -1.537724        1.000000    7.719242    2.188654    0.582504   10.129113
    0.225490    0.640525   -0.026904   -0.012250    0.000000       -1.572905        1.000000    8.118898    2.316068    0.582504   10.129113
    0.235294    0.643084   -0.024167   -0.040611    0.000000       -1.595164        1.000000    8.520152    2.444542    0.582504   10.129113
    0.245098    0.645253   -0.019276   -0.055818    0.000000       -1.605310        1.000000    8.922758    2.573982    0.582504   10.129113
