           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.602407
    0.009804    0.054898   -1.516133   -0.995233    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.602407
    0.019608    0.109632   -1.461469   -0.995252    0.000000       -1.990487        1.000000    0.037835    0.000113    0.020335    5.602407
    0.029412    0.164039   -1.406803   -0.995285    0.000000       -1.990531        1.000000    0.094446    0.000571    0.020335    5.602407
    0.039216    0.217956   -1.352135   -0.995334    0.000000       -1.990595        1.000000    0.169664    0.001792    0.020335    5.602407
    0.049020    0.271221   -1.297464   -0.995402    0.000000       -1.990684        1.000000    0.263265    0.004337    0.020335    5.602407
    0.058824    0.323676   -1.242789   -0.995492    0.000000       -1.990800        1.000000    0.374968    0.008895    0.020335    5.602407
    0.068627    0.375164   -1.188108   -0.995610    0.000000       -1.990951        1.000000    0.504439    0.016268    0.020335    5.602407
    0.078431    0.425530   -1.133419   -0.995762    0.000000       -1.991144        1.000000    0.651293    0.027340    0.020335    5.602407
    0.088235    0.474624   -1.078721   -0.995959    0.000000       -1.991389        1.000000    0.815090    0.043058    0.020335    5.602407
    0.098039    0.522300   -1.024011   -0.996212    0.000000       -1.991702        1.000000    0.995339    0.064397    0.020335    5.602407
    0.107843    0.568412   -0.969285   -0.996541    0.000000       -1.992102        1.000000    1.191502    0.092330    0.020335    5.602407
    0.117647    0.612824   -0.914538   -0.996969    0.000000       -1.992616        1.000000    1.402993    0.127800    0.020335    5.602407
    0.127451    0.655401   -0.859764   -0.997534    0.000000       -1.993284        1.000000    1.629176    0.171691    0.020335    5.602407
    0.137255    0.696015   -0.804955   -0.998286    0.000000       -1.994160        1.000000    1.869376    0.224791    0.020335    5.602407
    0.147059    0.734542   -0.750097   -0.999302    0.000000       -1.995328        1.000000    2.122872    0.287775    0.020335    5.602407
    0.156863    0.770863   -0.695173   -1.000700    0.000000       -1.996912        1.000000    2.388903    0.361173    0.020335    5.602407
    0.166667    0.804867   -0.640158   -1.002663    0.000000       -1.999103        1.000000    2.666668    0.445353    0.020335    5.602407
    0.176471    0.836445   -0.585014   -1.005486    0.000000       -2.002210        1.000000    2.955332    0.540502    0.020335    5.602407
    0.186275    0.865494   -0.529680   -1.009666    0.000000       -2.006749        1.000000    3.254020    0.646616    0.020335    5.602407
    0.196078    0.891915   -0.474060   -1.016077    0.000000       -2.013618        1.000000    3.561827    0.763488    0.020335    5.602407
    0.205882    0.915608   -0.417993   -1.026328    0.000000       -2.024468        1.000000    3.877810    0.890707    0.020335    5.602407
    0.215686    0.936471   -0.361191   -1.043563    0.000000       -2.042501        1.000000    4.200993    1.027658    0.020335    5.602407
    0.225490    0.954385   -0.303114   -1.074267    0.000000       -2.074295        1.000000    4.530358    1.173526    0.020335    5.602407
    0.235294    0.969201   -0.242692   -1.132171    0.000000       -2.133712        1.000000    4.864837    1.327299    0.020335    5.602407
    0.245098    0.980689   -0.177788   -1.242116    0.000000       -2.245735        1.000000    5.203280    1.487759    0.020335    5.602407
    0.254902    0.988475   -0.105337   -1.390464    0.000000       -2.396516        1.000000    5.544410    1.653420    0.020335    5.602407
    0.264706    0.992169   -0.030978   -1.199417    0.000000       -2.206826        1.000000    5.886815    1.822345    0.020335    5.602407
    0.274510    0.992422    0.014604   -0.440878    0.000000       -1.448406        1.000000    6.229307    1.992305    0.020335    5.602407
    0.284314    0.991252    0.023718    0.031759    0.000000       -0.976782        1.000000    6.571396    2.162027    0.020335    5.602407
    0.294118    0.990091    0.017398    0.162219    0.000000       -0.847637        1.000000    6.913083    2.331328    0.020335    5.602407
    0.303922    0.989387    0.008330    0.155455    0.000000       -0.855237        1.000000    7.254528    2.500330    0.020335    5.602407
    0.313725    0.989140    0.001103    0.104362    0.000000       -0.906616        1.000000    7.595888    2.669185    0.020335    5.602407
    0.323529    0.989208   -0.003029    0.046971    0.000000       -0.963935        1.000000    7.937271    2.838016    0.020335    5.602407
    0.333333    0.989420   -0.004284    0.001675    0.000000       -1.009009        1.000000    8.278727    3.006899    0.020335    5.602407
    0.343137    0.989643   -0.003587   -0.023489    0.000000       -1.033948        1.000000    8.620260    3.175858    0.020335    5.602407
    0.352941    0.989799   -0.002063   -0.029209    0.000000       -1.039513        1.000000    8.961847    3.344885    0.020335    5.602407
    0.362745    0.989871   -0.000609   -0.022390    0.000000       -1.032622        1.000000    9.303459    3.513950    0.020335    5.602407
    0.372549    0.989876    0.000321   -0.011391    0.000000       -1.021618        1.000000    9.645072    3.683028    0.020335    5.602407
    0.382353    0.989846    0.000676   -0.002083    0.000000       -1.012340        1.000000    9.986676    3.852101    0.020335    5.602407
    0.392157    0.989809    0.000625    0.003222    0.000000       -1.007074        1.000000   10.328266    4.021162    0.020335    5.602407
    0.401961    0.989781    0.000391    0.004778    0.000000       -1.005547        1.000000   10.669847    4.190212    0.020335    5.602407
    0.411765    0.989766    0.000144    0.003965    0.000000       -1.006374        1.000000   11.011423    4.359254    0.020335    5.602407
    0.421569    0.989764   -0.000028    0.002242    0.000000       -1.008100        1.000000   11.352997    4.528293    0.020335    5.602407
    0.431373    0.989768   -0.000105    0.000633    0.000000       -1.009705        1.000000   11.694574    4.697333    0.020335    5.602407
    0.441176    0.989774   -0.000109   -0.000386    0.000000       -1.010718        1.000000   12.036152    4.866375    0.020335    5.602407
    0.450980    0.989779   -0.000075   -0.000770    0.000000       -1.011096        1.000000   12.377732    5.035418    0.020335    5.602407
    0.460784    0.989782   -0.000033   -0.000707    0.000000       -1.011030        1.000000   12.719313    5.204463    0.020335    5.602407
    0.470588    0.989783   -0.000001   -0.000440    0.000000       -1.010762        1.000000   13.060895    5.373509    0.020335    5.602407
    0.480392    0.989782    0.000016   -0.000160    0.000000       -1.010483        1.000000   13.402476    5.542554    0.020335    5.602407
    0.490196    0.989781    0.000019    0.000034    0.000000       -1.010290        1.000000   13.744057    5.711600    0.020335    5.602407
    0.500000    0.989780    0.000014    0.000120    0.000000       -1.010206        1.000000   14.085637    5.880645    0.020335    5.602407
    0.509804    0.989780    0.000007    0.000123    0.000000       -1.010203        1.000000   14.427218    6.049690    0.020335    5.602407
    0.519608    0.989780    0.000001    0.000083    0.000000       -1.010243        1.000000   14.768798    6.218734    0.020335    5.602407
    0.529412    0.989780   -0.000002    0.000035    0.000000       -1.010291        1.000000   15.110378    6.387779    0.020335    5.602407
    0.539216    0.989780   -0.000003   -0.000002    0.000000       -1.010328        1.000000   15.451959    6.556823    0.020335    5.602407
    0.549020    0.989780   -0.000002   -0.000023    0.000000       -1.010348        1.000000   15.793539    6.725868    0.020335    5.602407
    0.558824    0.989780   -0.000001   -0.000030    0.000000       -1.010356        1.000000   16.135120    6.894913    0.020335    5.602407
    0.568627    0.989780    0.000001   -0.000035    0.000000       -1.010360        1.000000   16.476700    7.063958    0.020335    5.602407
    0.578431    0.989780    0.000003   -0.000046    0.000000       -1.010371        1.000000   16.818280    7.233002    0.020335    5.602407
