           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.555869
    0.009804    0.054442   -1.516412   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.555869
    0.019608    0.108724   -1.462028   -0.998443    0.000000       -1.996884        1.000000    0.037210    0.000110    0.004909    5.555869
    0.029412    0.162684   -1.407643   -0.998446    0.000000       -1.996889        1.000000    0.092887    0.000554    0.004909    5.555869
    0.039216    0.216163   -1.353258   -0.998452    0.000000       -1.996896        1.000000    0.166867    0.001739    0.004909    5.555869
    0.049020    0.269003   -1.298873   -0.998460    0.000000       -1.996906        1.000000    0.258930    0.004209    0.004909    5.555869
    0.058824    0.321047   -1.244487   -0.998470    0.000000       -1.996919        1.000000    0.368805    0.008634    0.004909    5.555869
    0.068627    0.372142   -1.190101   -0.998483    0.000000       -1.996936        1.000000    0.496168    0.015791    0.004909    5.555869
    0.078431    0.422136   -1.135714   -0.998500    0.000000       -1.996958        1.000000    0.640640    0.026544    0.004909    5.555869
    0.088235    0.470883   -1.081326   -0.998522    0.000000       -1.996985        1.000000    0.801795    0.041810    0.004909    5.555869
    0.098039    0.518236   -1.026936   -0.998551    0.000000       -1.997020        1.000000    0.979156    0.062540    0.004909    5.555869
    0.107843    0.564057   -0.972545   -0.998587    0.000000       -1.997065        1.000000    1.172200    0.089685    0.004909    5.555869
    0.117647    0.608210   -0.918151   -0.998635    0.000000       -1.997123        1.000000    1.380354    0.124165    0.004909    5.555869
    0.127451    0.650564   -0.863755   -0.998698    0.000000       -1.997197        1.000000    1.603004    0.166844    0.004909    5.555869
    0.137255    0.690994   -0.809354   -0.998782    0.000000       -1.997295        1.000000    1.839490    0.218498    0.004909    5.555869
    0.147059    0.729379   -0.754948   -0.998895    0.000000       -1.997425        1.000000    2.089113    0.279792    0.004909    5.555869
    0.156863    0.765607   -0.700535   -0.999050    0.000000       -1.997601        1.000000    2.351135    0.351252    0.004909    5.555869
    0.166667    0.799569   -0.646112   -0.999267    0.000000       -1.997843        1.000000    2.624780    0.433250    0.004909    5.555869
    0.176471    0.831165   -0.591675   -0.999579    0.000000       -1.998187        1.000000    2.909239    0.525983    0.004909    5.555869
    0.186275    0.860300   -0.537216   -1.000041    0.000000       -1.998689        1.000000    3.203668    0.629462    0.004909    5.555869
    0.196078    0.886886   -0.482727   -1.000748    0.000000       -1.999447        1.000000    3.507197    0.743507    0.004909    5.555869
    0.205882    0.910843   -0.428189   -1.001882    0.000000       -2.000649        1.000000    3.818924    0.867738    0.004909    5.555869
    0.215686    0.932096   -0.373569   -1.003806    0.000000       -2.002663        1.000000    4.137926    1.001585    0.004909    5.555869
    0.225490    0.950577   -0.318807   -1.007319    0.000000       -2.006302        1.000000    4.463252    1.144288    0.004909    5.555869
    0.235294    0.966219   -0.263771   -1.014401    0.000000       -2.013568        1.000000    4.793931    1.294910    0.004909    5.555869
    0.245098    0.978955   -0.208138   -1.030797    0.000000       -2.030248        1.000000    5.128969    1.452355    0.004909    5.555869
    0.254902    0.988692   -0.150967   -1.077013    0.000000       -2.076947        1.000000    5.467340    1.615382    0.004909    5.555869
    0.264706    0.995245   -0.088830   -1.237896    0.000000       -2.238712        1.000000    5.807954    1.782610    0.004909    5.555869
    0.274510    0.998117   -0.016122   -1.212682    0.000000       -2.214438        1.000000    6.149550    1.952436    0.004909    5.555869
    0.284314    0.997910    0.011705    0.026391    0.000000       -0.975635        1.000000    6.491075    2.122912    0.004909    5.555869
    0.294118    0.997450    0.004219    0.154542    0.000000       -0.848006        1.000000    6.832443    2.293220    0.004909    5.555869
    0.303922    0.997401   -0.001434    0.048364    0.000000       -0.954241        1.000000    7.173794    2.463451    0.004909    5.555869
    0.313725    0.997506   -0.001793   -0.022340    0.000000       -1.024839        1.000000    7.515181    2.633700    0.004909    5.555869
    0.323529    0.997564   -0.000338   -0.022631    0.000000       -1.025073        1.000000    7.856588    2.803980    0.004909    5.555869
    0.333333    0.997559    0.000325   -0.002598    0.000000       -1.005045        1.000000    8.197994    2.974268    0.004909    5.555869
    0.343137    0.997543    0.000202    0.004655    0.000000       -0.997808        1.000000    8.539394    3.144551    0.004909    5.555869
    0.352941    0.997539   -0.000008    0.002358    0.000000       -1.000109        1.000000    8.880792    3.314831    0.004909    5.555869
    0.362745    0.997541   -0.000054   -0.000300    0.000000       -1.002765        1.000000    9.222191    3.485110    0.004909    5.555869
    0.372549    0.997543   -0.000018   -0.000709    0.000000       -1.003172        1.000000    9.563591    3.655391    0.004909    5.555869
    0.382353    0.997543    0.000007   -0.000187    0.000000       -1.002649        1.000000    9.904991    3.825671    0.004909    5.555869
    0.392157    0.997543    0.000007    0.000110    0.000000       -1.002354        1.000000   10.246391    3.995952    0.004909    5.555869
    0.401961    0.997542    0.000001    0.000088    0.000000       -1.002376        1.000000   10.587790    4.166232    0.004909    5.555869
    0.411765    0.997543   -0.000001    0.000005    0.000000       -1.002459        1.000000   10.929190    4.336512    0.004909    5.555869
    0.421569    0.997543   -0.000001   -0.000020    0.000000       -1.002484        1.000000   11.270590    4.506793    0.004909    5.555869
    0.431373    0.997543    0.000000   -0.000009    0.000000       -1.002472        1.000000   11.611989    4.677073    0.004909    5.555869
    0.441176    0.997543    0.000000    0.000002    0.000000       -1.002462        1.000000   11.953389    4.847353    0.004909    5.555869
    0.450980    0.997543    0.000000    0.000003    0.000000       -1.002461        1.000000   12.294789    5.017634    0.004909    5.555869
    0.460784    0.997543   -0.000000    0.000001    0.000000       -1.002463        1.000000   12.636188    5.187914    0.004909    5.555869
    0.470588    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   12.977588    5.358194    0.004909    5.555869
    0.480392    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.318988    5.528475    0.004909    5.555869
    0.490196    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.660387    5.698755    0.004909    5.555869
    0.500000    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.001787    5.869036    0.004909    5.555869
    0.509804    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.343187    6.039316    0.004909    5.555869
    0.519608    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.684587    6.209596    0.004909    5.555869
    0.529412    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   15.025986    6.379877    0.004909    5.555869
    0.539216    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.367386    6.550157    0.004909    5.555869
    0.549020    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.708786    6.720437    0.004909    5.555869
    0.558824    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   16.050185    6.890718    0.004909    5.555869
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.391585    7.060998    0.004909    5.555869
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.732985    7.231278    0.004909    5.555869
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   17.074384    7.401559    0.004909    5.555869
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   17.415784    7.571839    0.004909    5.555869
    0.607843    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   17.757184    7.742120    0.004909    5.555869
    0.617647    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   18.098583    7.912400    0.004909    5.555869
    0.627451    0.997543    0.000000   -0.000003    0.000000       -1.002467        1.000000   18.439983    8.082680    0.004909    5.555869
    0.637255    0.997543    0.000001   -0.000013    0.000000       -1.002477        1.000000   18.781383    8.252961    0.004909    5.555869
    0.647059    0.997543    0.000002   -0.000053    0.000000       -1.002517        1.000000   19.122782    8.423241    0.004909    5.555869
    0.656863    0.997542    0.000008   -0.000211    0.000000       -1.002674        1.000000   19.464182    8.593521    0.004909    5.555869
    0.666667    0.997541    0.000033   -0.000834    0.000000       -1.003298        1.000000   19.805581    8.763801    0.004909    5.555869
    0.676471    0.997537    0.000131   -0.003294    0.000000       -1.005763        1.000000   20.146979    8.934081    0.004909    5.555869
    0.686275    0.997522    0.000515   -0.012914    0.000000       -1.015398        1.000000   20.488372    9.104357    0.004909    5.555869
    0.696078    0.997462    0.001997   -0.049115    0.000000       -1.051657        1.000000   20.829744    9.274623    0.004909    5.555869
    0.705882    0.997237    0.007340   -0.167974    0.000000       -1.170717        1.000000   21.171039    9.444844    0.004909    5.555869
    0.715686    0.996475    0.023082   -0.432584    0.000000       -1.435855        1.000000   21.512073    9.614896    0.004909    5.555869
    0.725490    0.994422    0.055009   -0.724862    0.000000       -1.728950        1.000000   21.852405    9.784383    0.004909    5.555869
    0.735294    0.990257    0.099533   -0.887727    0.000000       -1.892567        1.000000   22.191311    9.952454    0.004909    5.555869
    0.745098    0.983496    0.149972   -0.954095    0.000000       -1.959462        1.000000   22.527904   10.117884    0.004909    5.555869
    0.754902    0.973947    0.202774   -0.980859    0.000000       -1.986573        1.000000   22.861228   10.279323    0.004909    5.555869
    0.764706    0.961551    0.256563   -0.992680    0.000000       -1.998626        1.000000   23.190310   10.435441    0.004909    5.555869
    0.774510    0.946308    0.310808   -0.998456    0.000000       -2.004562        1.000000   23.514175   10.585000    0.004909    5.555869
    0.784314    0.928247    0.365285   -1.001534    0.000000       -2.007756        1.000000   23.831859   10.726886    0.004909    5.555869
    0.794118    0.907411    0.419890   -1.003297    0.000000       -2.009604        1.000000   24.142412   10.860140    0.004909    5.555869
    0.803922    0.883858    0.474570   -1.004366    0.000000       -2.010738        1.000000   24.444904   10.983974    0.004909    5.555869
    0.813725    0.857655    0.529297   -1.005046    0.000000       -2.011467        1.000000   24.738428   11.097785    0.004909    5.555869
    0.823529    0.828879    0.584055   -1.005496    0.000000       -2.011956        1.000000   25.022104   11.201166    0.004909    5.555869
    0.833333    0.797615    0.638832   -1.005802    0.000000       -2.012294        1.000000   25.295080   11.293904    0.004909    5.555869
    0.843137    0.763955    0.693624   -1.006017    0.000000       -2.012535        1.000000   25.556537   11.375984    0.004909    5.555869
    0.852941    0.728002    0.748425   -1.006172    0.000000       -2.012710        1.000000   25.805689   11.447580    0.004909    5.555869
    0.862745    0.689861    0.803234   -1.006284    0.000000       -2.012839        1.000000   26.041788   11.509039    0.004909    5.555869
    0.872549    0.649648    0.858048   -1.006368    0.000000       -2.012937        1.000000   26.264124   11.560872    0.004909    5.555869
    0.882353    0.607483    0.912866   -1.006431    0.000000       -2.013012        1.000000   26.472029   11.603728    0.004909    5.555869
    0.892157    0.563493    0.967687   -1.006480    0.000000       -2.013070        1.000000   26.664879   11.638374    0.004909    5.555869
    0.901961    0.517809    1.022510   -1.006517    0.000000       -2.013115        1.000000   26.842094   11.665664    0.004909    5.555869
    0.911765    0.470569    1.077335   -1.006545    0.000000       -2.013150        1.000000   27.003142   11.686516    0.004909    5.555869
    0.921569    0.421915    1.132162   -1.006567    0.000000       -2.013178        1.000000   27.147539   11.701880    0.004909    5.555869
    0.931373    0.371993    1.186989   -1.006585    0.000000       -2.013200        1.000000   27.274850   11.712705    0.004909    5.555869
    0.941176    0.320953    1.241817   -1.006598    0.000000       -2.013217        1.000000   27.384693   11.719913    0.004909    5.555869
    0.950980    0.268948    1.296646   -1.006608    0.000000       -2.013230        1.000000   27.476738   11.724371    0.004909    5.555869
    0.960784    0.216135    1.351476   -1.006616    0.000000       -2.013240        1.000000   27.550708   11.726859    0.004909    5.555869
    0.970588    0.162672    1.406306   -1.006621    0.000000       -2.013247        1.000000   27.606381   11.728054    0.004909    5.555869
    0.980392    0.108720    1.461136   -1.006625    0.000000       -2.013252        1.000000   27.643589   11.728502    0.004909    5.555869
    0.990196    0.054442    1.515966   -1.006627    0.000000       -2.013255        1.000000   27.662221   11.728606    0.004909    5.555869
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   27.662221   11.728613    0.004909    5.555869
