           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011007    0.000000       -2.022014        1.000000    0.000000    0.000000    0.252164    6.576703
    0.009804    0.064432   -1.505596   -1.011605    0.000000       -2.022811        1.000000    0.000000    0.000014    0.252164    6.576703
    0.019608    0.128590   -1.440318   -1.013440    0.000000       -2.025249        1.000000    0.052095    0.000218    0.252164    6.576703
    0.029412    0.192199   -1.374879   -1.016640    0.000000       -2.029477        1.000000    0.129959    0.001099    0.252164    6.576703
    0.039216    0.254986   -1.309184   -1.021419    0.000000       -2.035744        1.000000    0.233260    0.003442    0.252164    6.576703
    0.049020    0.316674   -1.243121   -1.028095    0.000000       -2.044416        1.000000    0.361552    0.008306    0.252164    6.576703
    0.058824    0.376987   -1.176556   -1.037108    0.000000       -2.055996        1.000000    0.514279    0.016981    0.252164    6.576703
    0.068627    0.435643   -1.109318   -1.049055    0.000000       -2.071159        1.000000    0.690768    0.030935    0.252164    6.576703
    0.078431    0.492356   -1.041195   -1.064730    0.000000       -2.090796        1.000000    0.890233    0.051760    0.252164    6.576703
    0.088235    0.546832   -0.971913   -1.085178    0.000000       -2.116062        1.000000    1.111768    0.081099    0.252164    6.576703
    0.098039    0.598763   -0.901124   -1.111743    0.000000       -2.148428        1.000000    1.354341    0.120583    0.252164    6.576703
    0.107843    0.647823   -0.828382   -1.146079    0.000000       -2.189680        1.000000    1.616790    0.171744    0.252164    6.576703
    0.117647    0.693659   -0.753125   -1.190053    0.000000       -2.241803        1.000000    1.897808    0.235942    0.252164    6.576703
    0.127451    0.735882   -0.674675   -1.245338    0.000000       -2.306528        1.000000    2.195931    0.314265    0.252164    6.576703
    0.137255    0.774057   -0.592279   -1.312291    0.000000       -2.384138        1.000000    2.509520    0.407424    0.252164    6.576703
    0.147059    0.807703   -0.505266   -1.387425    0.000000       -2.470801        1.000000    2.836740    0.515625    0.252164    6.576703
    0.156863    0.836302   -0.413435   -1.458735    0.000000       -2.553730        1.000000    3.175546    0.638417    0.252164    6.576703
    0.166667    0.859359   -0.317791   -1.499926    0.000000       -2.605318        1.000000    3.523693    0.774519    0.252164    6.576703
    0.176471    0.876520   -0.221534   -1.470356    0.000000       -2.583350        1.000000    3.878792    0.921734    0.252164    6.576703
    0.186275    0.887760   -0.130524   -1.333104    0.000000       -2.449953        1.000000    4.238445    1.077070    0.252164    6.576703
    0.196078    0.893549   -0.051972   -1.088444    0.000000       -2.206065        1.000000    4.600443    1.237218    0.252164    6.576703
    0.205882    0.894843    0.008570   -0.785440    0.000000       -1.902914        1.000000    4.962965    1.399245    0.252164    6.576703
    0.215686    0.892869    0.049483   -0.489356    0.000000       -1.607970        1.000000    5.324688    1.561080    0.252164    6.576703
    0.225490    0.888845    0.072778   -0.243501    0.000000       -1.365578        1.000000    5.684781    1.721567    0.252164    6.576703
    0.235294    0.883789    0.082259   -0.061076    0.000000       -1.188742        1.000000    6.042825    1.880219    0.252164    6.576703
    0.245098    0.878459    0.081910    0.063121    0.000000       -1.071419        1.000000    6.398710    2.036945    0.252164    6.576703
    0.254902    0.873375    0.075123    0.140634    0.000000       -1.001120        1.000000    6.752535    2.191860    0.252164    6.576703
    0.264706    0.868862    0.064526    0.183073    0.000000       -0.965462        1.000000    7.104532    2.345177    0.252164    6.576703
    0.274510    0.865100    0.052060    0.200037    0.000000       -0.954333        1.000000    7.455005    2.497150    0.252164    6.576703
    0.284314    0.862162    0.039118    0.198925    0.000000       -0.960062        1.000000    7.804287    2.648050    0.252164    6.576703
    0.294118    0.860046    0.026675    0.185343    0.000000       -0.976972        1.000000    8.152712    2.798145    0.252164    6.576703
    0.303922    0.858698    0.015393    0.163560    0.000000       -1.000856        1.000000    8.500591    2.947686    0.252164    6.576703
    0.313725    0.858027    0.005688    0.136894    0.000000       -1.028552        1.000000    8.848199    3.096904    0.252164    6.576703
    0.323529    0.857925   -0.002212    0.107962    0.000000       -1.057638        1.000000    9.195765    3.246000    0.252164    6.576703
    0.333333    0.858272   -0.008231    0.078854    0.000000       -1.086238        1.000000    9.543471    3.395139    0.252164    6.576703
    0.343137    0.858947   -0.012413    0.051227    0.000000       -1.112899        1.000000    9.891451    3.544454    0.252164    6.576703
    0.352941    0.859836   -0.014896    0.026350    0.000000       -1.136533        1.000000   10.239791    3.694038    0.252164    6.576703
    0.362745    0.860836   -0.015890    0.005132    0.000000       -1.156383        1.000000   10.588537    3.843950    0.252164    6.576703
    0.372549    0.861859   -0.015649   -0.011875    0.000000       -1.172016        1.000000   10.937696    3.994216    0.252164    6.576703
    0.382353    0.862833   -0.014454   -0.024454    0.000000       -1.183305        1.000000   11.287251    4.144834    0.252164    6.576703
