           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.596617
    0.009804    0.054842   -1.516172   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.596617
    0.019608    0.109519   -1.461547   -0.995562    0.000000       -1.991109        1.000000    0.037757    0.000113    0.018453    5.596617
    0.029412    0.163871   -1.406921   -0.995590    0.000000       -1.991147        1.000000    0.094251    0.000569    0.018453    5.596617
    0.039216    0.217733   -1.352293   -0.995633    0.000000       -1.991202        1.000000    0.169315    0.001786    0.018453    5.596617
    0.049020    0.270946   -1.297663   -0.995691    0.000000       -1.991278        1.000000    0.262724    0.004321    0.018453    5.596617
    0.058824    0.323350   -1.243028   -0.995768    0.000000       -1.991378        1.000000    0.374199    0.008862    0.018453    5.596617
    0.068627    0.374790   -1.188389   -0.995869    0.000000       -1.991508        1.000000    0.503408    0.016207    0.018453    5.596617
    0.078431    0.425110   -1.133744   -0.996000    0.000000       -1.991673        1.000000    0.649965    0.027238    0.018453    5.596617
    0.088235    0.474163   -1.079090   -0.996169    0.000000       -1.991884        1.000000    0.813433    0.042898    0.018453    5.596617
    0.098039    0.521799   -1.024425   -0.996387    0.000000       -1.992153        1.000000    0.993324    0.064159    0.018453    5.596617
    0.107843    0.567877   -0.969748   -0.996668    0.000000       -1.992496        1.000000    1.189100    0.091991    0.018453    5.596617
    0.117647    0.612259   -0.915052   -0.997036    0.000000       -1.992937        1.000000    1.400177    0.127336    0.018453    5.596617
    0.127451    0.654811   -0.860333   -0.997520    0.000000       -1.993510        1.000000    1.625923    0.171072    0.018453    5.596617
    0.137255    0.695405   -0.805584   -0.998166    0.000000       -1.994262        1.000000    1.865665    0.223988    0.018453    5.596617
    0.147059    0.733918   -0.750793   -0.999038    0.000000       -1.995264        1.000000    2.118683    0.286757    0.018453    5.596617
    0.156863    0.770232   -0.695946   -1.000236    0.000000       -1.996622        1.000000    2.384221    0.359909    0.018453    5.596617
    0.166667    0.804235   -0.641020   -1.001919    0.000000       -1.998501        1.000000    2.661482    0.443814    0.018453    5.596617
    0.176471    0.835822   -0.585984   -1.004340    0.000000       -2.001165        1.000000    2.949632    0.538659    0.018453    5.596617
    0.186275    0.864889   -0.530785   -1.007924    0.000000       -2.005057        1.000000    3.247803    0.644442    0.018453    5.596617
    0.196078    0.891340   -0.475342   -1.013422    0.000000       -2.010950        1.000000    3.555094    0.760960    0.018453    5.596617
    0.205882    0.915078   -0.419515   -1.022223    0.000000       -2.020265        1.000000    3.870567    0.887807    0.018453    5.596617
    0.215686    0.936004   -0.363057   -1.037053    0.000000       -2.035783        1.000000    4.193255    1.024374    0.018453    5.596617
    0.225490    0.954010   -0.305501   -1.063618    0.000000       -2.063290        1.000000    4.522151    1.169855    0.018453    5.596617
    0.235294    0.968956   -0.245904   -1.114412    0.000000       -2.115405        1.000000    4.856199    1.323250    0.018453    5.596617
    0.245098    0.980637   -0.182307   -1.214760    0.000000       -2.217606        1.000000    5.194275    1.483362    0.018453    5.596617
