           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   59.527405
    0.009804    0.273062    0.173039   -0.203008    0.000000       -3.810494        1.000000    0.000000    0.083852    0.936807   59.527405
    0.019608    0.251397   -0.026122   -0.181006    0.000000       -4.157416        1.000000    0.921844    0.197876    0.936807   59.527405
    0.029412    0.250955    0.000375    0.029236    0.000000       -3.955543        1.000000    1.842065    0.314475    0.936807   59.527405
    0.039216    0.251442    0.000428   -0.000841    0.000000       -3.977900        1.000000    2.764073    0.430253    0.936807   59.527405
    0.049020    0.251381   -0.000068   -0.000422    0.000000       -3.978446        1.000000    3.685857    0.546111    0.936807   59.527405
    0.058824    0.251381    0.000002    0.000076    0.000000       -3.977953        1.000000    4.607640    0.661973    0.936807   59.527405
    0.068627    0.251382    0.000001   -0.000003    0.000000       -3.978013        1.000000    5.529427    0.777833    0.936807   59.527405
    0.078431    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.451214    0.893693    0.936807   59.527405
    0.088235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.373001    1.009553    0.936807   59.527405
    0.098039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.294788    1.125413    0.936807   59.527405
    0.107843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.216574    1.241274    0.936807   59.527405
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.138361    1.357134    0.936807   59.527405
    0.127451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.060148    1.472994    0.936807   59.527405
    0.137255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.981935    1.588854    0.936807   59.527405
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.903721    1.704714    0.936807   59.527405
    0.156863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.825508    1.820575    0.936807   59.527405
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.747295    1.936435    0.936807   59.527405
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.669082    2.052295    0.936807   59.527405
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.590868    2.168155    0.936807   59.527405
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.512655    2.284015    0.936807   59.527405
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.434442    2.399876    0.936807   59.527405
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.356229    2.515736    0.936807   59.527405
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.278016    2.631596    0.936807   59.527405
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.199802    2.747456    0.936807   59.527405
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.121589    2.863316    0.936807   59.527405
    0.254902    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.043376    2.979177    0.936807   59.527405
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.965163    3.095037    0.936807   59.527405
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.886949    3.210897    0.936807   59.527405
    0.284314    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.808736    3.326757    0.936807   59.527405
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.730523    3.442618    0.936807   59.527405
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   27.652310    3.558478    0.936807   59.527405
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.574096    3.674338    0.936807   59.527405
    0.323529    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.495883    3.790198    0.936807   59.527405
    0.333333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   30.417670    3.906058    0.936807   59.527405
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.339457    4.021919    0.936807   59.527405
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   32.261243    4.137779    0.936807   59.527405
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   33.183030    4.253639    0.936807   59.527405
    0.372549    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   34.104817    4.369499    0.936807   59.527405
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   35.026604    4.485359    0.936807   59.527405
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.948390    4.601220    0.936807   59.527405
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   36.870177    4.717080    0.936807   59.527405
    0.411765    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   37.791964    4.832940    0.936807   59.527405
    0.421569    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.713751    4.948800    0.936807   59.527405
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   39.635538    5.064660    0.936807   59.527405
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.557324    5.180521    0.936807   59.527405
    0.450980    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   41.479111    5.296381    0.936807   59.527405
    0.460784    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   42.400898    5.412241    0.936807   59.527405
    0.470588    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   43.322685    5.528101    0.936807   59.527405
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   44.244471    5.643961    0.936807   59.527405
    0.490196    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   45.166258    5.759822    0.936807   59.527405
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   46.088045    5.875682    0.936807   59.527405
    0.509804    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   47.009832    5.991542    0.936807   59.527405
    0.519608    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   47.931618    6.107402    0.936807   59.527405
    0.529412    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   48.853405    6.223262    0.936807   59.527405
    0.539216    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   49.775192    6.339123    0.936807   59.527405
    0.549020    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   50.696979    6.454983    0.936807   59.527405
    0.558824    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   51.618765    6.570843    0.936807   59.527405
    0.568627    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   52.540552    6.686703    0.936807   59.527405
    0.578431    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   53.462339    6.802563    0.936807   59.527405
    0.588235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   54.384126    6.918424    0.936807   59.527405
    0.598039    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   55.305912    7.034284    0.936807   59.527405
    0.607843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   56.227699    7.150144    0.936807   59.527405
    0.617647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   57.149486    7.266004    0.936807   59.527405
    0.627451    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   58.071273    7.381864    0.936807   59.527405
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   58.993059    7.497725    0.936807   59.527405
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   59.914846    7.613585    0.936807   59.527405
    0.656863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   60.836633    7.729445    0.936807   59.527405
    0.666667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   61.758420    7.845305    0.936807   59.527405
    0.676471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   62.680207    7.961166    0.936807   59.527405
    0.686275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   63.601993    8.077026    0.936807   59.527405
    0.696078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   64.523780    8.192886    0.936807   59.527405
    0.705882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   65.445567    8.308746    0.936807   59.527405
    0.715686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   66.367354    8.424606    0.936807   59.527405
    0.725490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   67.289140    8.540467    0.936807   59.527405
    0.735294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   68.210927    8.656327    0.936807   59.527405
    0.745098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   69.132714    8.772187    0.936807   59.527405
    0.754902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   70.054501    8.888047    0.936807   59.527405
    0.764706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   70.976287    9.003907    0.936807   59.527405
    0.774510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   71.898074    9.119768    0.936807   59.527405
    0.784314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   72.819861    9.235628    0.936807   59.527405
    0.794118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   73.741648    9.351488    0.936807   59.527405
    0.803922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   74.663434    9.467348    0.936807   59.527405
    0.813725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   75.585221    9.583208    0.936807   59.527405
    0.823529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   76.507008    9.699069    0.936807   59.527405
    0.833333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   77.428795    9.814929    0.936807   59.527405
    0.843137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   78.350581    9.930789    0.936807   59.527405
    0.852941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   79.272368   10.046649    0.936807   59.527405
    0.862745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   80.194155   10.162509    0.936807   59.527405
    0.872549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   81.115942   10.278370    0.936807   59.527405
    0.882353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   82.037728   10.394230    0.936807   59.527405
    0.892157    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   82.959515   10.510090    0.936807   59.527405
    0.901961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   83.881302   10.625950    0.936807   59.527405
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   84.803089   10.741810    0.936807   59.527405
    0.921569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   85.724876   10.857671    0.936807   59.527405
    0.931373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   86.646662   10.973531    0.936807   59.527405
    0.941176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   87.568449   11.089391    0.936807   59.527405
    0.950980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   88.490236   11.205251    0.936807   59.527405
    0.960784    0.251382    0.000000   -0.000002    0.000000       -3.978016        1.000000   89.412022   11.321111    0.936807   59.527405
    0.970588    0.251379    0.000016   -0.000110    0.000000       -3.978160        1.000000   90.333801   11.436971    0.936807   59.527405
    0.980392    0.251255    0.000868   -0.005933    0.000000       -3.985956        1.000000   91.255121   11.552803    0.936807   59.527405
    0.990196    0.244552    0.046503   -0.315357    0.000000       -4.400050        1.000000   92.151863   11.667106    0.936807   59.527405
    1.000000    0.000000    1.570796   -5.971125    0.000000      -11.942249        1.000000   92.151863   11.728613    0.936807   59.527405
