           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014904    0.000000       -2.029808        1.000000    0.000000    0.000000    0.268544    6.671939
    0.009804    0.065363   -1.504395   -1.015604    0.000000       -2.030741        1.000000    0.000000    0.000015    0.268544    6.671939
    0.019608    0.130438   -1.437901   -1.017754    0.000000       -2.033597        1.000000    0.053609    0.000232    0.268544    6.671939
    0.029412    0.194936   -1.371215   -1.021505    0.000000       -2.038553        1.000000    0.133725    0.001168    0.268544    6.671939
    0.039216    0.258567   -1.304225   -1.027114    0.000000       -2.045906        1.000000    0.239994    0.003658    0.268544    6.671939
    0.049020    0.321040   -1.236797   -1.034958    0.000000       -2.056089        1.000000    0.371938    0.008825    0.268544    6.671939
    0.058824    0.382061   -1.168769   -1.045558    0.000000       -2.069700        1.000000    0.528961    0.018035    0.268544    6.671939
    0.068627    0.441331   -1.099940   -1.059620    0.000000       -2.087533        1.000000    0.710344    0.032842    0.268544    6.671939
    0.078431    0.498543   -1.030052   -1.078075    0.000000       -2.110632        1.000000    0.915241    0.054922    0.268544    6.671939
    0.088235    0.553380   -0.958781   -1.102133    0.000000       -2.140332        1.000000    1.142675    0.086002    0.268544    6.671939
    0.098039    0.605505   -0.885713   -1.133312    0.000000       -2.178286        1.000000    1.391531    0.127782    0.268544    6.671939
    0.107843    0.654559   -0.810325   -1.173393    0.000000       -2.226412        1.000000    1.660549    0.181845    0.268544    6.671939
    0.117647    0.700150   -0.731973   -1.224186    0.000000       -2.286612        1.000000    1.948304    0.249566    0.268544    6.671939
    0.127451    0.741839   -0.649915   -1.286791    0.000000       -2.359982        1.000000    2.253193    0.331997    0.268544    6.671939
    0.137255    0.779142   -0.563400   -1.359836    0.000000       -2.444932        1.000000    2.573413    0.429747    0.268544    6.671939
    0.147059    0.811523   -0.471943   -1.435937    0.000000       -2.533486        1.000000    2.906941    0.542814    0.268544    6.671939
    0.156863    0.838438   -0.375879   -1.496286    0.000000       -2.605712        1.000000    3.251531    0.670415    0.268544    6.671939
    0.166667    0.859418   -0.277273   -1.506840    0.000000       -2.625976        1.000000    3.604743    0.810818    0.268544    6.671939
    0.176471    0.874233   -0.180752   -1.426250    0.000000       -2.551475        1.000000    3.964045    0.961341    0.268544    6.671939
    0.186275    0.883093   -0.093176   -1.233293    0.000000       -2.360765        1.000000    4.326988    1.118654    0.268544    6.671939
    0.196078    0.886735   -0.021332   -0.953497    0.000000       -2.080972        1.000000    4.691428    1.279430    0.268544    6.671939
    0.205882    0.886310    0.031003   -0.647798    0.000000       -1.775529        1.000000    5.055693    1.441016    0.268544    6.671939
    0.215686    0.883103    0.064100   -0.372500    0.000000       -1.502546        1.000000    5.418639    1.601723    0.268544    6.671939
    0.225490    0.878283    0.081024   -0.155486    0.000000       -1.290336        1.000000    5.779605    1.760707    0.268544    6.671939
    0.235294    0.872779    0.085790    0.000043    0.000000       -1.141509        1.000000    6.138309    1.917681    0.268544    6.671939
    0.245098    0.867255    0.082170    0.102812    0.000000       -1.046361        1.000000    6.494743    2.072665    0.268544    6.671939
    0.254902    0.862156    0.073236    0.164424    0.000000       -0.992350        1.000000    6.849081    2.225832    0.268544    6.671939
    0.264706    0.857747    0.061326    0.195421    0.000000       -0.968232        1.000000    7.201607    2.377430    0.268544    6.671939
    0.274510    0.854166    0.048153    0.204259    0.000000       -0.965118        1.000000    7.552660    2.527736    0.268544    6.671939
    0.284314    0.851451    0.034945    0.197436    0.000000       -0.976313        1.000000    7.902599    2.677034    0.268544    6.671939
    0.294118    0.849577    0.022556    0.179920    0.000000       -0.996836        1.000000    8.251767    2.825598    0.268544    6.671939
    0.303922    0.848470    0.011556    0.155554    0.000000       -1.022959        1.000000    8.600480    2.973685    0.268544    6.671939
    0.313725    0.848027    0.002289    0.127361    0.000000       -1.051843        1.000000    8.949011    3.121523    0.268544    6.671939
    0.323529    0.848129   -0.005076    0.097758    0.000000       -1.081293        1.000000    9.297584    3.269308    0.268544    6.671939
    0.333333    0.848649   -0.010511    0.068675    0.000000       -1.109603        1.000000    9.646371    3.417201    0.268544    6.671939
    0.343137    0.849464   -0.014105    0.041633    0.000000       -1.135462        1.000000    9.995493    3.565323    0.268544    6.671939
    0.352941    0.850458   -0.016028    0.017774    0.000000       -1.157912        1.000000   10.345023    3.713759    0.268544    6.671939
    0.362745    0.851529   -0.016516   -0.002126    0.000000       -1.176323        1.000000   10.694993    3.862556    0.268544    6.671939
    0.372549    0.852593   -0.015845   -0.017641    0.000000       -1.190386        1.000000   11.045401    4.011729    0.268544    6.671939
    0.382353    0.853583   -0.014306   -0.028679    0.000000       -1.200091        1.000000   11.396215    4.161266    0.268544    6.671939
    0.392157    0.854452   -0.012187   -0.035446    0.000000       -1.205699        1.000000   11.747387    4.311134    0.268544    6.671939
    0.401961    0.855171   -0.009753   -0.038387    0.000000       -1.207689        1.000000   12.098854    4.461285    0.268544    6.671939
    0.411765    0.855726   -0.007235   -0.038125    0.000000       -1.206693        1.000000   12.450550    4.611665    0.268544    6.671939
    0.421569    0.856120   -0.004819   -0.035380    0.000000       -1.203428        1.000000   12.802407    4.762213    0.268544    6.671939
    0.431373    0.856362   -0.002644   -0.030896    0.000000       -1.198623        1.000000   13.154363    4.912875    0.268544    6.671939
    0.441176    0.856473   -0.000800   -0.025379    0.000000       -1.192958        1.000000   13.506365    5.063599    0.268544    6.671939
    0.450980    0.856475    0.000667   -0.019449    0.000000       -1.187025        1.000000   13.858368    5.214342    0.268544    6.671939
    0.460784    0.856394    0.001747   -0.013612    0.000000       -1.181297        1.000000   14.210338    5.365070    0.268544    6.671939
    0.470588    0.856254    0.002458   -0.008249    0.000000       -1.176122        1.000000   14.562250    5.515759    0.268544    6.671939
    0.480392    0.856079    0.002842   -0.003615    0.000000       -1.171726        1.000000   14.914091    5.666392    0.268544    6.671939
    0.490196    0.855889    0.002950    0.000144    0.000000       -1.168227        1.000000   15.265853    5.816960    0.268544    6.671939
    0.500000    0.855698    0.002843    0.002978    0.000000       -1.165653        1.000000   15.617537    5.967460    0.268544    6.671939
    0.509804    0.855520    0.002580    0.004908    0.000000       -1.163967        1.000000   15.969148    6.117895    0.268544    6.671939
    0.519608    0.855363    0.002219    0.006010    0.000000       -1.163082        1.000000   16.320694    6.268271    0.268544    6.671939
    0.529412    0.855231    0.001810    0.006392    0.000000       -1.162881        1.000000   16.672185    6.418597    0.268544    6.671939
    0.539216    0.855126    0.001396    0.006180    0.000000       -1.163237        1.000000   17.023634    6.568881    0.268544    6.671939
    0.549020    0.855048    0.001011    0.005504    0.000000       -1.164021        1.000000   17.375051    6.719133    0.268544    6.671939
    0.558824    0.854993    0.000683    0.004485    0.000000       -1.165116        1.000000   17.726444    6.869361    0.268544    6.671939
    0.568627    0.854957    0.000430    0.003229    0.000000       -1.166420        1.000000   18.077823    7.019574    0.268544    6.671939
    0.578431    0.854934    0.000264    0.001822    0.000000       -1.167858        1.000000   18.429193    7.169777    0.268544    6.671939
    0.588235    0.854920    0.000193    0.000322    0.000000       -1.169378        1.000000   18.780557    7.319973    0.268544    6.671939
    0.598039    0.854907    0.000223   -0.001242    0.000000       -1.170960        1.000000   19.131916    7.470165    0.268544    6.671939
    0.607843    0.854889    0.000357   -0.002869    0.000000       -1.172612        1.000000   19.483267    7.620351    0.268544    6.671939
    0.617647    0.854858    0.000601   -0.004590    0.000000       -1.174375        1.000000   19.834605    7.770529    0.268544    6.671939
    0.627451    0.854807    0.000961   -0.006469    0.000000       -1.176322        1.000000   20.185923    7.920693    0.268544    6.671939
    0.637255    0.854729    0.001452   -0.008604    0.000000       -1.178564        1.000000   20.537209    8.070835    0.268544    6.671939
    0.647059    0.854614    0.002095   -0.011131    0.000000       -1.181247        1.000000   20.888447    8.220943    0.268544    6.671939
    0.656863    0.854451    0.002921   -0.014226    0.000000       -1.184563        1.000000   21.239618    8.371002    0.268544    6.671939
    0.666667    0.854227    0.003974   -0.018114    0.000000       -1.188754        1.000000   21.590698    8.520993    0.268544    6.671939
    0.676471    0.853925    0.005314   -0.023078    0.000000       -1.194125        1.000000   21.941653    8.670892    0.268544    6.671939
    0.686275    0.853524    0.007024   -0.029469    0.000000       -1.201053        1.000000   22.292443    8.820667    0.268544    6.671939
    0.696078    0.852996    0.009210   -0.037718    0.000000       -1.210006        1.000000   22.643016    8.970277    0.268544    6.671939
    0.705882    0.852306    0.012010   -0.048354    0.000000       -1.221557        1.000000   22.993306    9.119672    0.268544    6.671939
    0.715686    0.851408    0.015601   -0.062019    0.000000       -1.236401        1.000000   23.343226    9.268784    0.268544    6.671939
    0.725490    0.850243    0.020206   -0.079472    0.000000       -1.255367        1.000000   23.692668    9.417528    0.268544    6.671939
    0.735294    0.848736    0.026100   -0.101599    0.000000       -1.279420        1.000000   24.041490    9.565792    0.268544    6.671939
    0.745098    0.846793    0.033621   -0.129389    0.000000       -1.309648        1.000000   24.389514    9.713431    0.268544    6.671939
    0.754902    0.844295    0.043173   -0.163898    0.000000       -1.347215        1.000000   24.736511    9.860259    0.268544    6.671939
    0.764706    0.841093    0.055231   -0.206157    0.000000       -1.393274        1.000000   25.082192   10.006035    0.268544    6.671939
    0.774510    0.837007    0.070332   -0.257052    0.000000       -1.448832        1.000000   25.426194   10.150450    0.268544    6.671939
    0.784314    0.831821    0.089060   -0.317138    0.000000       -1.514556        1.000000   25.768065   10.293108    0.268544    6.671939
    0.794118    0.825280    0.112022   -0.386437    0.000000       -1.590552        1.000000   26.107247   10.433513    0.268544    6.671939
    0.803922    0.817094    0.139801   -0.464242    0.000000       -1.676152        1.000000   26.443065   10.571046    0.268544    6.671939
    0.813725    0.806938    0.172908   -0.549006    0.000000       -1.769780        1.000000   26.774708   10.704956    0.268544    6.671939
    0.823529    0.794468    0.211724   -0.638373    0.000000       -1.868970        1.000000   27.101227   10.834352    0.268544    6.671939
    0.833333    0.779328    0.256457   -0.729393    0.000000       -1.970583        1.000000   27.421524   10.958213    0.268544    6.671939
    0.843137    0.761172    0.307112   -0.818891    0.000000       -2.071184        1.000000   27.734358   11.075419    0.268544    6.671939
    0.852941    0.739680    0.363488   -0.903906    0.000000       -2.167510        1.000000   28.038360   11.184802    0.268544    6.671939
    0.862745    0.714578    0.425212   -0.982062    0.000000       -2.256872        1.000000   28.332044   11.285224    0.268544    6.671939
    0.872549    0.685655    0.491780   -1.051792    0.000000       -2.337416        1.000000   28.613842   11.375665    0.268544    6.671939
    0.882353    0.652771    0.562610   -1.112370    0.000000       -2.408177        1.000000   28.882125   11.455320    0.268544    6.671939
    0.892157    0.615869    0.637102   -1.163796    0.000000       -2.468981        1.000000   29.135241   11.523691    0.268544    6.671939
    0.901961    0.574970    0.714673   -1.206600    0.000000       -2.520247        1.000000   29.371548   11.580649    0.268544    6.671939
    0.911765    0.530179    0.794783   -1.241633    0.000000       -2.562771        1.000000   29.589447   11.626477    0.268544    6.671939
    0.921569    0.481672    0.876958   -1.269882    0.000000       -2.597535        1.000000   29.787409   11.661862    0.268544    6.671939
    0.931373    0.429695    0.960786   -1.292346    0.000000       -2.625560        1.000000   29.964010   11.687862    0.268544    6.671939
    0.941176    0.374556    1.045920   -1.309950    0.000000       -2.647818        1.000000   30.117949   11.705824    0.268544    6.671939
    0.950980    0.316611    1.132069   -1.323504    0.000000       -2.665176        1.000000   30.248073   11.717287    0.268544    6.671939
    0.960784    0.256264    1.218990   -1.333688    0.000000       -2.678372        1.000000   30.353395   11.723858    0.268544    6.671939
    0.970588    0.193953    1.306483   -1.341049    0.000000       -2.688008        1.000000   30.433107   11.727079    0.268544    6.671939
    0.980392    0.130144    1.394377   -1.346007    0.000000       -2.694552        1.000000   30.486596   11.728305    0.268544    6.671939
    0.990196    0.065326    1.482525   -1.348859    0.000000       -2.698340        1.000000   30.513444   11.728593    0.268544    6.671939
    1.000000    0.000000    1.570796   -1.349790    0.000000       -2.699580        1.000000   30.513444   11.728613    0.268544    6.671939
