           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111470    0.000000       -2.222940        1.000000    0.000000    0.000000    0.493598    8.681172
    0.009804    0.084982   -1.476053   -1.116650    0.000000       -2.229839        1.000000    0.000000    0.000046    0.493598    8.681172
    0.019608    0.169198   -1.380414   -1.132692    0.000000       -2.251113        1.000000    0.090480    0.000727    0.493598    8.681172
    0.029412    0.251857   -1.282899   -1.161031    0.000000       -2.288404        1.000000    0.225163    0.003645    0.493598    8.681172
    0.039216    0.332121   -1.182373   -1.203900    0.000000       -2.344238        1.000000    0.402767    0.011356    0.493598    8.681172
    0.049020    0.409073   -1.077482   -1.264043    0.000000       -2.421654        1.000000    0.621522    0.027209    0.493598    8.681172
    0.058824    0.481675   -0.966647   -1.343916    0.000000       -2.523264        1.000000    0.879102    0.055082    0.493598    8.681172
    0.068627    0.548731   -0.848152   -1.443670    0.000000       -2.648942        1.000000    1.172541    0.099014    0.493598    8.681172
    0.078431    0.608856   -0.720515   -1.556760    0.000000       -2.790986        1.000000    1.498132    0.162662    0.493598    8.681172
    0.088235    0.660505   -0.583350   -1.662458    0.000000       -2.926071        1.000000    1.851343    0.248539    0.493598    8.681172
    0.098039    0.702131   -0.438920   -1.718613    0.000000       -3.007847        1.000000    2.226814    0.357080    0.493598    8.681172
    0.107843    0.732567   -0.293861   -1.667763    0.000000       -2.974310        1.000000    2.618561    0.485858    0.493598    8.681172
    0.117647    0.751553   -0.159228   -1.471358    0.000000       -2.785105        1.000000    3.020460    0.629653    0.493598    8.681172
    0.127451    0.760115   -0.046981   -1.151042    0.000000       -2.465181        1.000000    3.426938    0.781871    0.493598    8.681172
    0.137255    0.760387    0.035321   -0.781999    0.000000       -2.096298        1.000000    3.833562    0.936604    0.493598    8.681172
    0.147059    0.754982    0.086949   -0.440470    0.000000       -1.760002        1.000000    4.237296    1.089925    0.493598    8.681172
    0.156863    0.746354    0.112284   -0.167821    0.000000       -1.499231        1.000000    4.636415    1.239887    0.493598    8.681172
    0.166667    0.736471    0.117725    0.027488    0.000000       -1.320941        1.000000    5.030249    1.385886    0.493598    8.681172
    0.176471    0.726744    0.109563    0.153923    0.000000       -1.213827        1.000000    5.418882    1.528042    0.493598    8.681172
    0.186275    0.718092    0.093094    0.224997    0.000000       -1.161552        1.000000    5.802888    1.666816    0.493598    8.681172
    0.196078    0.711038    0.072457    0.253931    0.000000       -1.148774        1.000000    6.183122    1.802813    0.493598    8.681172
    0.205882    0.705800    0.050741    0.252102    0.000000       -1.162907        1.000000    6.560555    1.936685    0.493598    8.681172
    0.215686    0.702373    0.030148    0.228963    0.000000       -1.194136        1.000000    6.936155    2.069070    0.493598    8.681172
    0.225490    0.700595    0.012149    0.192333    0.000000       -1.234920        1.000000    7.310804    2.200564    0.493598    8.681172
    0.235294    0.700206   -0.002392    0.148667    0.000000       -1.279480        1.000000    7.685246    2.331689    0.493598    8.681172
    0.245098    0.700893   -0.013108    0.103211    0.000000       -1.323418        1.000000    8.060055    2.462877    0.493598    8.681172
    0.254902    0.702329   -0.020028    0.060082    0.000000       -1.363466        1.000000    8.435631    2.594459    0.493598    8.681172
    0.264706    0.704204   -0.023487    0.022297    0.000000       -1.397355        1.000000    8.812211    2.726660    0.493598    8.681172
    0.274510    0.706244   -0.024031   -0.008198    0.000000       -1.423731        1.000000    9.189881    2.859599    0.493598    8.681172
    0.284314    0.708230   -0.022326   -0.030477    0.000000       -1.442096        1.000000    9.568613    2.993306    0.493598    8.681172
    0.294118    0.710000   -0.019078   -0.044519    0.000000       -1.452712        1.000000    9.948292    3.127736    0.493598    8.681172
    0.303922    0.711453   -0.014962   -0.051045    0.000000       -1.456463        1.000000   10.328748    3.262789    0.493598    8.681172
    0.313725    0.712539   -0.010567   -0.051306    0.000000       -1.454660        1.000000   10.709785    3.398335    0.493598    8.681172
    0.323529    0.713257   -0.006362   -0.046846    0.000000       -1.448837        1.000000   11.091205    3.534230    0.493598    8.681172
