           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981927        1.000000    0.000000   -0.000000    0.083700    5.813910
    0.009804    0.056969   -1.514311   -0.991028    0.000000       -1.982012        1.000000    0.000000    0.000008    0.083700    5.813910
    0.019608    0.113756   -1.457818   -0.991224    0.000000       -1.982273        1.000000    0.040740    0.000131    0.083700    5.813910
    0.029412    0.170180   -1.401311   -0.991563    0.000000       -1.982722        1.000000    0.101688    0.000659    0.083700    5.813910
    0.039216    0.226061   -1.344779   -0.992066    0.000000       -1.983383        1.000000    0.182648    0.002068    0.083700    5.813910
    0.049020    0.281220   -1.288213   -0.992761    0.000000       -1.984290        1.000000    0.283363    0.005002    0.083700    5.813910
    0.058824    0.335479   -1.231601   -0.993690    0.000000       -1.985489        1.000000    0.403510    0.010252    0.083700    5.813910
    0.068627    0.388665   -1.174929   -0.994907    0.000000       -1.987045        1.000000    0.542705    0.018736    0.083700    5.813910
    0.078431    0.440604   -1.118177   -0.996489    0.000000       -1.989042        1.000000    0.700501    0.031463    0.083700    5.813910
    0.088235    0.491128   -1.061322   -0.998539    0.000000       -1.991597        1.000000    0.876392    0.049505    0.083700    5.813910
    0.098039    0.540070   -1.004334   -1.001196    0.000000       -1.994865        1.000000    1.069810    0.073962    0.083700    5.813910
    0.107843    0.587266   -0.947172   -1.004656    0.000000       -1.999062        1.000000    1.280131    0.105921    0.083700    5.813910
    0.117647    0.632557   -0.889784   -1.009192    0.000000       -2.004486        1.000000    1.506673    0.146428    0.083700    5.813910
    0.127451    0.675783   -0.832098   -1.015191    0.000000       -2.011555        1.000000    1.748695    0.196444    0.083700    5.813910
    0.137255    0.716789   -0.774016   -1.023210    0.000000       -2.020867        1.000000    2.005403    0.256813    0.083700    5.813910
    0.147059    0.755417   -0.715401   -1.034062    0.000000       -2.033286        1.000000    2.275945    0.328232    0.083700    5.813910
    0.156863    0.791509   -0.656059   -1.048950    0.000000       -2.050080        1.000000    2.559412    0.411219    0.083700    5.813910
    0.166667    0.824899   -0.595712   -1.069660    0.000000       -2.073115        1.000000    2.854839    0.506089    0.083700    5.813910
    0.176471    0.855411   -0.533959   -1.098828    0.000000       -2.105127        1.000000    3.161192    0.612927    0.083700    5.813910
    0.186275    0.882848   -0.470217   -1.140191    0.000000       -2.149958        1.000000    3.477372    0.731570    0.083700    5.813910
    0.196078    0.906978   -0.403660   -1.198355    0.000000       -2.212305        1.000000    3.802193    0.861575    0.083700    5.813910
    0.205882    0.927522   -0.333224   -1.276344    0.000000       -2.295180        1.000000    4.134372    1.002189    0.083700    5.813910
    0.215686    0.944144   -0.257921   -1.365685    0.000000       -2.389810        1.000000    4.472504    1.152282    0.083700    5.813910
    0.225490    0.956486   -0.178142   -1.420819    0.000000       -2.449768        1.000000    4.815056    1.310249    0.083700    5.813910
    0.235294    0.964323   -0.098593   -1.336888    0.000000       -2.368849        1.000000    5.160415    1.473936    0.083700    5.813910
    0.245098    0.967904   -0.030051   -1.033714    0.000000       -2.066408        1.000000    5.507056    1.640823    0.083700    5.813910
    0.254902    0.968162    0.016938   -0.611920    0.000000       -1.644656        1.000000    5.853790    1.808686    0.083700    5.813910
    0.264706    0.966415    0.040944   -0.250191    0.000000       -1.284076        1.000000    6.199898    1.976187    0.083700    5.813910
    0.274510    0.963819    0.047952   -0.016713    0.000000       -1.053060        1.000000    6.545076    2.142818    0.083700    5.813910
    0.284314    0.961140    0.044902    0.108988    0.000000       -0.930395        1.000000    6.889295    2.308512    0.083700    5.813910
    0.294118    0.958796    0.036863    0.164031    0.000000       -0.878236        1.000000    7.232674    2.473377    0.083700    5.813910
    0.303922    0.956972    0.027005    0.176544    0.000000       -0.868037        1.000000    7.575401    2.637579    0.083700    5.813910
    0.313725    0.955716    0.017201    0.164435    0.000000       -0.881746        1.000000    7.917677    2.801297    0.083700    5.813910
    0.323529    0.954990    0.008513    0.138827    0.000000       -0.908266        1.000000    8.259694    2.964704    0.083700    5.813910
    0.333333    0.954714    0.001494    0.106877    0.000000       -0.940557        1.000000    8.601611    3.127955    0.083700    5.813910
    0.343137    0.954784   -0.003643    0.073448    0.000000       -0.973903        1.000000    8.943553    3.291175    0.083700    5.813910
    0.352941    0.955093   -0.006917    0.041985    0.000000       -1.005008        1.000000    9.285607    3.454460    0.083700    5.813910
    0.362745    0.955541   -0.008513    0.014910    0.000000       -1.031580        1.000000    9.627820    3.617876    0.083700    5.813910
    0.372549    0.956038   -0.008730   -0.006249    0.000000       -1.052193        1.000000    9.970212    3.781454    0.083700    5.813910
    0.382353    0.956516   -0.007927   -0.020817    0.000000       -1.066244        1.000000   10.312775    3.945201    0.083700    5.813910
    0.392157    0.956929   -0.006480   -0.028932    0.000000       -1.073920        1.000000   10.655486    4.109103    0.083700    5.813910
    0.401961    0.957249   -0.004736   -0.031415    0.000000       -1.076063        1.000000   10.998311    4.273133    0.083700    5.813910
    0.411765    0.957469   -0.002981   -0.029549    0.000000       -1.073965        1.000000   11.341215    4.437257    0.083700    5.813910
