           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003404    0.000000       -2.006808        1.000000    0.000000   -0.000000    0.214777    6.375771
    0.009804    0.062467   -1.508067   -1.003813    0.000000       -2.007353        1.000000    0.000000    0.000012    0.214777    6.375771
    0.019608    0.124687   -1.445287   -1.005067    0.000000       -2.009019        1.000000    0.048971    0.000192    0.214777    6.375771
    0.029412    0.186416   -1.382400   -1.007249    0.000000       -2.011904        1.000000    0.122185    0.000964    0.214777    6.375771
    0.039216    0.247409   -1.319343   -1.010502    0.000000       -2.016173        1.000000    0.219354    0.003020    0.214777    6.375771
    0.049020    0.307418   -1.256045   -1.015035    0.000000       -2.022067        1.000000    0.340091    0.007293    0.214777    6.375771
    0.058824    0.366200   -1.192416   -1.021140    0.000000       -2.029921        1.000000    0.483915    0.014921    0.214777    6.375771
    0.068627    0.423508   -1.128346   -1.029214    0.000000       -2.040186        1.000000    0.650247    0.027207    0.214777    6.375771
    0.078431    0.479094   -1.063697   -1.039793    0.000000       -2.053465        1.000000    0.838409    0.045568    0.214777    6.375771
    0.088235    0.532706   -0.998289   -1.053595    0.000000       -2.070555        1.000000    1.047628    0.071483    0.214777    6.375771
    0.098039    0.584088   -0.931894   -1.071574    0.000000       -2.092506        1.000000    1.277026    0.106434    0.214777    6.375771
    0.107843    0.632971   -0.864213   -1.094981    0.000000       -2.120681        1.000000    1.525624    0.151840    0.214777    6.375771
    0.117647    0.679075   -0.794859   -1.125412    0.000000       -2.156793        1.000000    1.792328    0.209000    0.214777    6.375771
    0.127451    0.722097   -0.723334   -1.164776    0.000000       -2.202868        1.000000    2.075929    0.279019    0.214777    6.375771
    0.137255    0.761705   -0.649017   -1.215036    0.000000       -2.260950        1.000000    2.375086    0.362738    0.214777    6.375771
    0.147059    0.797526   -0.571183   -1.277349    0.000000       -2.332189        1.000000    2.688312    0.460656    0.214777    6.375771
    0.156863    0.829145   -0.489111   -1.349897    0.000000       -2.414549        1.000000    3.013956    0.572822    0.214777    6.375771
    0.166667    0.856108   -0.402396   -1.423361    0.000000       -2.498139        1.000000    3.350189    0.698725    0.214777    6.375771
    0.176471    0.877961   -0.311628   -1.474126    0.000000       -2.558269        1.000000    3.695006    0.837147    0.214777    6.375771
    0.186275    0.894355   -0.219438   -1.460877    0.000000       -2.552189        1.000000    4.046260    0.986071    0.214777    6.375771
    0.196078    0.905217   -0.131276   -1.339469    0.000000       -2.434671        1.000000    4.401781    1.142750    0.214777    6.375771
    0.205882    0.910935   -0.054470   -1.100934    0.000000       -2.197079        1.000000    4.759548    1.304104    0.214777    6.375771
    0.215686    0.912383    0.004901   -0.793358    0.000000       -1.889376        1.000000    5.117883    1.467358    0.214777    6.375771
    0.225490    0.910731    0.044804   -0.489229    0.000000       -1.586146        1.000000    5.475570    1.630538    0.214777    6.375771
    0.235294    0.907151    0.067193   -0.238107    0.000000       -1.337972        1.000000    5.831850    1.792548    0.214777    6.375771
    0.245098    0.902620    0.075995   -0.054638    0.000000       -1.159327        1.000000    6.186351    1.952935    0.214777    6.375771
    0.254902    0.897856    0.075303    0.067632    0.000000       -1.042976        1.000000    6.538981    2.111618    0.214777    6.375771
    0.264706    0.893340    0.068540    0.141874    0.000000       -0.974891        1.000000    6.889838    2.268704    0.214777    6.375771
    0.274510    0.889366    0.058299    0.180839    0.000000       -0.941647        1.000000    7.239133    2.424390    0.214777    6.375771
    0.284314    0.886089    0.046453    0.194743    0.000000       -0.932593        1.000000    7.587142    2.578909    0.214777    6.375771
    0.294118    0.883567    0.034314    0.191256    0.000000       -0.939854        1.000000    7.934160    2.732506    0.214777    6.375771
    0.303922    0.881788    0.022786    0.176049    0.000000       -0.957717        1.000000    8.280479    2.885421    0.214777    6.375771
    0.313725    0.880694    0.012461    0.153363    0.000000       -0.982017        1.000000    8.626368    3.037878    0.214777    6.375771
    0.323529    0.880197    0.003701    0.126440    0.000000       -1.009661        1.000000    8.972063    3.190083    0.214777    6.375771
    0.333333    0.880194   -0.003311    0.097807    0.000000       -1.038300        1.000000    9.317756    3.342209    0.214777    6.375771
    0.343137    0.880574   -0.008533    0.069459    0.000000       -1.066123        1.000000    9.663598    3.494401    0.214777    6.375771
    0.352941    0.881225   -0.012033    0.042959    0.000000       -1.091743        1.000000   10.009697    3.646769    0.214777    6.375771
    0.362745    0.882045   -0.013966    0.019484    0.000000       -1.114134        1.000000   10.356117    3.799389    0.214777    6.375771
    0.372549    0.882943   -0.014549   -0.000155    0.000000       -1.132611        1.000000   10.702890    3.952307    0.214777    6.375771
    0.382353    0.883841   -0.014037   -0.015500    0.000000       -1.146813        1.000000   11.050016    4.105539    0.214777    6.375771
    0.392157    0.884681   -0.012703   -0.026432    0.000000       -1.156692        1.000000   11.397471    4.259075    0.214777    6.375771
    0.401961    0.885418   -0.010821   -0.033139    0.000000       -1.162483        1.000000   11.745216    4.412889    0.214777    6.375771
    0.411765    0.886027   -0.008640   -0.036061    0.000000       -1.164653        1.000000   12.093200    4.566942    0.214777    6.375771
    0.421569    0.886496   -0.006378   -0.035822    0.000000       -1.163835        1.000000   12.441368    4.721185    0.214777    6.375771
    0.431373    0.886826   -0.004212   -0.033146    0.000000       -1.160753        1.000000   12.789666    4.875569    0.214777    6.375771
    0.441176    0.887028   -0.002270   -0.028786    0.000000       -1.156144        1.000000   13.138043    5.030047    0.214777    6.375771
    0.450980    0.887117   -0.000634   -0.023451    0.000000       -1.150699        1.000000   13.486455    5.184575    0.214777    6.375771
    0.460784    0.887114    0.000655   -0.017760    0.000000       -1.145011        1.000000   13.834867    5.339118    0.214777    6.375771
    0.470588    0.887042    0.001590   -0.012211    0.000000       -1.139552        1.000000   14.183249    5.493647    0.214777    6.375771
    0.480392    0.886922    0.002192   -0.007171    0.000000       -1.134663        1.000000   14.531585    5.648142    0.214777    6.375771
    0.490196    0.886774    0.002502   -0.002882    0.000000       -1.130561        1.000000   14.879863    5.802590    0.214777    6.375771
    0.500000    0.886615    0.002571    0.000528    0.000000       -1.127354        1.000000   15.228077    5.956983    0.214777    6.375771
    0.509804    0.886457    0.002455    0.003024    0.000000       -1.125059        1.000000   15.576230    6.111321    0.214777    6.375771
    0.519608    0.886310    0.002211    0.004639    0.000000       -1.123632        1.000000   15.924326    6.265606    0.214777    6.375771
    0.529412    0.886182    0.001892    0.005455    0.000000       -1.122980        1.000000   16.272370    6.419843    0.214777    6.375771
    0.539216    0.886074    0.001544    0.005583    0.000000       -1.122989        1.000000   16.620373    6.574039    0.214777    6.375771
    0.549020    0.885989    0.001206    0.005148    0.000000       -1.123534        1.000000   16.968342    6.728202    0.214777    6.375771
    0.558824    0.885923    0.000909    0.004268    0.000000       -1.124498        1.000000   17.316285    6.882338    0.214777    6.375771
    0.568627    0.885874    0.000679    0.003051    0.000000       -1.125778        1.000000   17.664209    7.036454    0.214777    6.375771
    0.578431    0.885836    0.000533    0.001583    0.000000       -1.127294        1.000000   18.012118    7.190556    0.214777    6.375771
    0.588235    0.885805    0.000485   -0.000079    0.000000       -1.128995        1.000000   18.360015    7.344645    0.214777    6.375771
    0.598039    0.885773    0.000546   -0.001909    0.000000       -1.130866        1.000000   18.707900    7.498724    0.214777    6.375771
    0.607843    0.885734    0.000728   -0.003921    0.000000       -1.132927        1.000000   19.055769    7.652791    0.214777    6.375771
    0.617647    0.885680    0.001041   -0.006165    0.000000       -1.135241        1.000000   19.403616    7.806842    0.214777    6.375771
    0.627451    0.885601    0.001505   -0.008737    0.000000       -1.137913        1.000000   19.751433    7.960870    0.214777    6.375771
    0.637255    0.885488    0.002143   -0.011782    0.000000       -1.141100        1.000000   20.099205    8.114864    0.214777    6.375771
    0.647059    0.885328    0.002992   -0.015496    0.000000       -1.145016        1.000000   20.446915    8.268812    0.214777    6.375771
    0.656863    0.885108    0.004100   -0.020142    0.000000       -1.149938        1.000000   20.794538    8.422693    0.214777    6.375771
    0.666667    0.884809    0.005536   -0.026054    0.000000       -1.156224        1.000000   21.142044    8.576484    0.214777    6.375771
    0.676471    0.884407    0.007392   -0.033651    0.000000       -1.164321        1.000000   21.489392    8.730153    0.214777    6.375771
    0.686275    0.883874    0.009789   -0.043456    0.000000       -1.174785        1.000000   21.836530    8.883657    0.214777    6.375771
