           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   51.626857
    0.009804    0.308737    0.059497   -1.815137    0.000000       -5.048406        1.000000    0.000000    0.069477    0.927003   51.626857
    0.019608    0.261848   -0.026901    0.281082    0.000000       -3.536551        1.000000    0.832730    0.191465    0.927003   51.626857
    0.029412    0.271760    0.007582   -0.038037    0.000000       -3.717646        1.000000    1.696983    0.306601    0.927003   51.626857
    0.039216    0.269892   -0.001891    0.003607    0.000000       -3.701565        1.000000    2.555297    0.422749    0.927003   51.626857
    0.049020    0.270228    0.000430    0.000097    0.000000       -3.700478        1.000000    3.414679    0.538827    0.927003   51.626857
    0.058824    0.270172   -0.000091   -0.000178    0.000000       -3.701520        1.000000    4.273883    0.654895    0.927003   51.626857
    0.068627    0.270181    0.000018    0.000065    0.000000       -3.701161        1.000000    5.133114    0.770970    0.927003   51.626857
    0.078431    0.270180   -0.000003   -0.000018    0.000000       -3.701258        1.000000    5.992341    0.887043    0.927003   51.626857
    0.088235    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    6.851569    1.003116    0.927003   51.626857
    0.098039    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.710796    1.119189    0.927003   51.626857
    0.107843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.570024    1.235262    0.927003   51.626857
    0.117647    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.429251    1.351335    0.927003   51.626857
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.288479    1.467407    0.927003   51.626857
    0.137255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.147707    1.583480    0.927003   51.626857
    0.147059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.006934    1.699553    0.927003   51.626857
    0.156863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   12.866162    1.815626    0.927003   51.626857
    0.166667    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.725389    1.931699    0.927003   51.626857
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.584617    2.047772    0.927003   51.626857
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.443845    2.163845    0.927003   51.626857
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.303072    2.279918    0.927003   51.626857
