           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032039    0.000000       -2.064079        1.000000    0.000000    0.000000    0.327753    7.059238
    0.009804    0.069149   -1.499343   -1.033244    0.000000       -2.065683        1.000000    0.000000    0.000019    0.327753    7.059238
    0.019608    0.137945   -1.427721   -1.036949    0.000000       -2.070604        1.000000    0.059985    0.000296    0.327753    7.059238
    0.029412    0.206033   -1.355748   -1.043434    0.000000       -2.079165        1.000000    0.149578    0.001487    0.327753    7.059238
    0.039216    0.273053   -1.283218   -1.053167    0.000000       -2.091907        1.000000    0.268315    0.004652    0.327753    7.059238
    0.049020    0.338642   -1.209882   -1.066830    0.000000       -2.109612        1.000000    0.415573    0.011210    0.327753    7.059238
    0.058824    0.402425   -1.135439   -1.085355    0.000000       -2.133337        1.000000    0.590566    0.022875    0.327753    7.059238
    0.068627    0.464014   -1.059511   -1.109962    0.000000       -2.164452        1.000000    0.792342    0.041580    0.327753    7.059238
    0.078431    0.523000   -0.981626   -1.142186    0.000000       -2.204655        1.000000    1.019767    0.069383    0.327753    7.059238
    0.088235    0.578942   -0.901197   -1.183827    0.000000       -2.255908        1.000000    1.271519    0.108357    0.327753    7.059238
    0.098039    0.631360   -0.817506   -1.236712    0.000000       -2.320156        1.000000    1.546064    0.160470    0.327753    7.059238
    0.107843    0.679720   -0.729728   -1.301995    0.000000       -2.398557        1.000000    1.841639    0.227440    0.327753    7.059238
    0.117647    0.723428   -0.637024   -1.378528    0.000000       -2.489723        1.000000    2.156221    0.310557    0.327753    7.059238
    0.127451    0.761824   -0.538803   -1.459633    0.000000       -2.586302        1.000000    2.487498    0.410466    0.327753    7.059238
    0.137255    0.794224   -0.435266   -1.528157    0.000000       -2.669848        1.000000    2.832865    0.526916    0.327753    7.059238
    0.147059    0.820006   -0.328290   -1.552564    0.000000       -2.706940        1.000000    3.189442    0.658514    0.327753    7.059238
    0.156863    0.838788   -0.222324   -1.492516    0.000000       -2.655370        1.000000    3.554188    0.802620    0.327753    7.059238
    0.166667    0.850650   -0.124285   -1.321993    0.000000       -2.488497        1.000000    3.924091    0.955615    0.327753    7.059238
    0.176471    0.856275   -0.041567   -1.056310    0.000000       -2.223151        1.000000    4.296440    1.113594    0.327753    7.059238
    0.186275    0.856864    0.020971   -0.749353    0.000000       -1.916142        1.000000    4.669046    1.273223    0.327753    7.059238
    0.196078    0.853859    0.062566   -0.459250    0.000000       -1.628112        1.000000    5.040345    1.432228    0.327753    7.059238
    0.205882    0.848636    0.085750   -0.220738    0.000000       -1.394769        1.000000    5.409373    1.589375    0.327753    7.059238
    0.215686    0.842336    0.094536   -0.043144    0.000000       -1.225018        1.000000    5.775661    1.744173    0.327753    7.059238
    0.225490    0.835807    0.093007    0.078872    0.000000       -1.112405        1.000000    6.139110    1.896564    0.327753    7.059238
    0.235294    0.829637    0.084660    0.155717    0.000000       -1.045313        1.000000    6.499876    2.046713    0.327753    7.059238
    0.245098    0.824196    0.072251    0.197903    0.000000       -1.012235        1.000000    6.858276    2.194899    0.327753    7.059238
    0.254902    0.819690    0.057860    0.214347    0.000000       -1.003585        1.000000    7.214716    2.341447    0.327753    7.059238
    0.264706    0.816202    0.043011    0.212147    0.000000       -1.011906        1.000000    7.569640    2.486695    0.327753    7.059238
    0.274510    0.813724    0.028796    0.196873    0.000000       -1.031536        1.000000    7.923486    2.630977    0.327753    7.059238
    0.284314    0.812185    0.015960    0.172913    0.000000       -1.058177        1.000000    8.276663    2.774609    0.327753    7.059238
    0.294118    0.811472    0.004981    0.143778    0.000000       -1.088535        1.000000    8.629530    2.917875    0.327753    7.059238
    0.303922    0.811447   -0.003887    0.112304    0.000000       -1.120054        1.000000    8.982386    3.061023    0.327753    7.059238
    0.313725    0.811959   -0.010563    0.080779    0.000000       -1.150742        1.000000    9.335465    3.204257    0.327753    7.059238
    0.323529    0.812859   -0.015110    0.051023    0.000000       -1.179061        1.000000    9.688935    3.347737    0.327753    7.059238
    0.333333    0.814005   -0.017699    0.024423    0.000000       -1.203878        1.000000   10.042904    3.491576    0.327753    7.059238
    0.343137    0.815270   -0.018586    0.001945    0.000000       -1.224430        1.000000   10.397422    3.635840    0.327753    7.059238
    0.352941    0.816546   -0.018077   -0.015845    0.000000       -1.240316        1.000000   10.752496    3.780557    0.327753    7.059238
    0.362745    0.817747   -0.016505   -0.028764    0.000000       -1.251469        1.000000   11.108091    3.925718    0.327753    7.059238
    0.372549    0.818813   -0.014204   -0.036971    0.000000       -1.258127        1.000000   11.464151    4.071289    0.327753    7.059238
    0.382353    0.819704   -0.011486   -0.040905    0.000000       -1.260778        1.000000   11.820597    4.217214    0.327753    7.059238
    0.392157    0.820400   -0.008626   -0.041216    0.000000       -1.260089        1.000000   12.177347    4.363427    0.327753    7.059238
    0.401961    0.820900   -0.005847   -0.038676    0.000000       -1.256831        1.000000   12.534313    4.509857    0.327753    7.059238
    0.411765    0.821215   -0.003320   -0.034096    0.000000       -1.251797        1.000000   12.891417    4.656433    0.327753    7.059238
    0.421569    0.821368   -0.001157   -0.028258    0.000000       -1.245739        1.000000   13.248587    4.803094    0.327753    7.059238
    0.431373    0.821385    0.000579   -0.021860    0.000000       -1.239315        1.000000   13.605765    4.949785    0.327753    7.059238
    0.441176    0.821298    0.001869   -0.015475    0.000000       -1.233058        1.000000   13.962904    5.096462    0.327753    7.059238
    0.450980    0.821136    0.002732   -0.009543    0.000000       -1.227363        1.000000   14.319974    5.243093    0.327753    7.059238
    0.460784    0.820929    0.003208   -0.004365    0.000000       -1.222492        1.000000   14.676953    5.389658    0.327753    7.059238
    0.470588    0.820700    0.003357   -0.000119    0.000000       -1.218585        1.000000   15.033832    5.536144    0.327753    7.059238
    0.480392    0.820470    0.003247    0.003126    0.000000       -1.215682        1.000000   15.390612    5.682547    0.327753    7.059238
    0.490196    0.820255    0.002948    0.005384    0.000000       -1.213745        1.000000   15.747298    5.828871    0.327753    7.059238
    0.500000    0.820065    0.002523    0.006733    0.000000       -1.212679        1.000000   16.103902    5.975122    0.327753    7.059238
    0.509804    0.819907    0.002034    0.007292    0.000000       -1.212357        1.000000   16.460436    6.121312    0.327753    7.059238
    0.519608    0.819784    0.001529    0.007202    0.000000       -1.212630        1.000000   16.816918    6.267451    0.327753    7.059238
    0.529412    0.819695    0.001048    0.006614    0.000000       -1.213352        1.000000   17.173360    6.413553    0.327753    7.059238
    0.539216    0.819637    0.000622    0.005672    0.000000       -1.214380        1.000000   17.529778    6.559629    0.327753    7.059238
    0.549020    0.819607    0.000268    0.004506    0.000000       -1.215591        1.000000   17.886182    6.705689    0.327753    7.059238
    0.558824    0.819598    0.000000    0.003228    0.000000       -1.216882        1.000000   18.242583    6.851743    0.327753    7.059238
    0.568627    0.819605   -0.000178    0.001925    0.000000       -1.218175        1.000000   18.598986    6.997796    0.327753    7.059238
    0.578431    0.819621   -0.000267    0.000658    0.000000       -1.219419        1.000000   18.955397    7.143854    0.327753    7.059238
    0.588235    0.819640   -0.000271   -0.000539    0.000000       -1.220587        1.000000   19.311815    7.289918    0.327753    7.059238
    0.598039    0.819656   -0.000194   -0.001655    0.000000       -1.221679        1.000000   19.668241    7.435988    0.327753    7.059238
    0.607843    0.819665   -0.000043   -0.002705    0.000000       -1.222716        1.000000   20.024671    7.582064    0.327753    7.059238
    0.617647    0.819660    0.000179   -0.003724    0.000000       -1.223742        1.000000   20.381099    7.728140    0.327753    7.059238
    0.627451    0.819638    0.000473   -0.004771    0.000000       -1.224821        1.000000   20.737517    7.874211    0.327753    7.059238
    0.637255    0.819593    0.000842   -0.005924    0.000000       -1.226041        1.000000   21.093915    8.020271    0.327753    7.059238
    0.647059    0.819520    0.001298   -0.007281    0.000000       -1.227507        1.000000   21.450282    8.166310    0.327753    7.059238
    0.656863    0.819411    0.001858   -0.008965    0.000000       -1.229351        1.000000   21.806601    8.312316    0.327753    7.059238
    0.666667    0.819260    0.002550   -0.011125    0.000000       -1.231735        1.000000   22.162855    8.458276    0.327753    7.059238
    0.676471    0.819054    0.003413   -0.013942    0.000000       -1.234855        1.000000   22.519019    8.604173    0.327753    7.059238
    0.686275    0.818782    0.004500   -0.017641    0.000000       -1.238955        1.000000   22.875064    8.749984    0.327753    7.059238
    0.696078    0.818425    0.005881   -0.022495    0.000000       -1.244333        1.000000   23.230955    8.895683    0.327753    7.059238
    0.705882    0.817959    0.007648   -0.028845    0.000000       -1.251364        1.000000   23.586643    9.041236    0.327753    7.059238
    0.715686    0.817355    0.009918   -0.037112    0.000000       -1.260511        1.000000   23.942068    9.186596    0.327753    7.059238
    0.725490    0.816571    0.012841   -0.047818    0.000000       -1.272349        1.000000   24.297152    9.331708    0.327753    7.059238
    0.735294    0.815558    0.016607   -0.061597    0.000000       -1.287583        1.000000   24.651796    9.476496    0.327753    7.059238
    0.745098    0.814248    0.021456   -0.079218    0.000000       -1.307063        1.000000   25.005870    9.620864    0.327753    7.059238
    0.754902    0.812557    0.027682   -0.101585    0.000000       -1.331797        1.000000   25.359209    9.764686    0.327753    7.059238
