           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   46.706814
    0.009804    0.323076   -0.107543   -2.799418    0.000000       -5.876779        1.000000    0.000000    0.056135    0.919188   46.706814
    0.019608    0.276051    0.042374    0.655966    0.000000       -2.963297        1.000000    0.794236    0.187185    0.919188   46.706814
    0.029412    0.285597   -0.015132   -0.159562    0.000000       -3.660602        1.000000    1.615936    0.299241    0.919188   46.706814
    0.039216    0.284121    0.004583    0.035694    0.000000       -3.483898        1.000000    2.433389    0.416521    0.919188   46.706814
    0.049020    0.284267   -0.001289   -0.007533    0.000000       -3.525345        1.000000    3.251264    0.532532    0.919188   46.706814
    0.058824    0.284287    0.000340    0.001446    0.000000       -3.516121        1.000000    4.069197    0.648839    0.919188   46.706814
    0.068627    0.284269   -0.000085   -0.000238    0.000000       -3.518033        1.000000    4.887077    0.765081    0.919188   46.706814
    0.078431    0.284277    0.000020    0.000026    0.000000       -3.517674        1.000000    5.704978    0.881337    0.919188   46.706814
    0.088235    0.284274   -0.000005    0.000002    0.000000       -3.517730        1.000000    6.522873    0.997590    0.919188   46.706814
    0.098039    0.284275    0.000001   -0.000002    0.000000       -3.517725        1.000000    7.340769    1.113844    0.919188   46.706814
    0.107843    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.158665    1.230097    0.919188   46.706814
    0.117647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    8.976561    1.346351    0.919188   46.706814
    0.127451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    9.794457    1.462605    0.919188   46.706814
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.612353    1.578858    0.919188   46.706814
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.430249    1.695112    0.919188   46.706814
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.248145    1.811365    0.919188   46.706814
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.066041    1.927619    0.919188   46.706814
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.883937    2.043872    0.919188   46.706814
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.701833    2.160126    0.919188   46.706814
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.519729    2.276379    0.919188   46.706814
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.337625    2.392633    0.919188   46.706814
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.155521    2.508887    0.919188   46.706814
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.973417    2.625140    0.919188   46.706814
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.791313    2.741394    0.919188   46.706814
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.609209    2.857647    0.919188   46.706814
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.427105    2.973901    0.919188   46.706814
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.245001    3.090154    0.919188   46.706814
