           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981947        1.000000    0.000000    0.000000    0.079628    5.799313
    0.009804    0.056826   -1.514452   -0.991032    0.000000       -1.982026        1.000000    0.000000    0.000008    0.079628    5.799313
    0.019608    0.113471   -1.458102   -0.991212    0.000000       -1.982264        1.000000    0.040536    0.000130    0.079628    5.799313
    0.029412    0.169757   -1.401737   -0.991523    0.000000       -1.982676        1.000000    0.101180    0.000653    0.079628    5.799313
    0.039216    0.225503   -1.345351   -0.991983    0.000000       -1.983281        1.000000    0.181738    0.002048    0.079628    5.799313
    0.049020    0.280532   -1.288933   -0.992620    0.000000       -1.984112        1.000000    0.281954    0.004952    0.079628    5.799313
    0.058824    0.334670   -1.232474   -0.993470    0.000000       -1.985209        1.000000    0.401510    0.010151    0.079628    5.799313
    0.068627    0.387741   -1.175959   -0.994584    0.000000       -1.986633        1.000000    0.540026    0.018552    0.079628    5.799313
    0.078431    0.439576   -1.119372   -0.996031    0.000000       -1.988461        1.000000    0.697059    0.031157    0.079628    5.799313
    0.088235    0.490007   -1.062690   -0.997906    0.000000       -1.990797        1.000000    0.872107    0.049027    0.079628    5.799313
    0.098039    0.538868   -1.005887   -1.000335    0.000000       -1.993786        1.000000    1.064610    0.073252    0.079628    5.799313
    0.107843    0.585999   -0.948926   -1.003498    0.000000       -1.997624        1.000000    1.273951    0.104915    0.079628    5.799313
    0.117647    0.631240   -0.891759   -1.007643    0.000000       -2.002581        1.000000    1.499453    0.145051    0.079628    5.799313
    0.127451    0.674435   -0.834320   -1.013125    0.000000       -2.009042        1.000000    1.740386    0.194616    0.079628    5.799313
    0.137255    0.715431   -0.776519   -1.020453    0.000000       -2.017554        1.000000    1.995964    0.254453    0.079628    5.799313
    0.147059    0.754073   -0.718233   -1.030373    0.000000       -2.028909        1.000000    2.265347    0.325257    0.079628    5.799313
    0.156863    0.790207   -0.659284   -1.043993    0.000000       -2.044276        1.000000    2.547638    0.407549    0.079628    5.799313
    0.166667    0.823673   -0.599418   -1.062970    0.000000       -2.065387        1.000000    2.841885    0.501648    0.079628    5.799313
    0.176471    0.854300   -0.538264   -1.089783    0.000000       -2.094816        1.000000    3.147072    0.607652    0.079628    5.799313
    0.186275    0.881900   -0.475280   -1.128035    0.000000       -2.136272        1.000000    3.462120    0.725412    0.079628    5.799313
    0.196078    0.906254   -0.409686   -1.182455    0.000000       -2.194584        1.000000    3.785867    0.854512    0.079628    5.799313
    0.205882    0.927096   -0.340432   -1.257171    0.000000       -2.273905        1.000000    4.117060    0.994236    0.079628    5.799313
    0.215686    0.944104   -0.266414   -1.347572    0.000000       -2.369410        1.000000    4.454329    1.143514    0.079628    5.799313
    0.225490    0.956914   -0.187562   -1.416272    0.000000       -2.442970        1.000000    4.796174    1.300827    0.079628    5.799313
    0.235294    0.965261   -0.107674   -1.362236    0.000000       -2.392225        1.000000    5.141000    1.464114    0.079628    5.799313
    0.245098    0.969295   -0.037059   -1.083478    0.000000       -2.114447        1.000000    5.487268    1.630894    0.079628    5.799313
    0.254902    0.969874    0.012644   -0.657276    0.000000       -1.688256        1.000000    5.833743    1.798868    0.079628    5.799313
    0.264706    0.968313    0.038646   -0.276838    0.000000       -1.308791        1.000000    6.179660    1.966591    0.079628    5.799313
    0.274510    0.965821    0.046699   -0.028677    0.000000       -1.062937        1.000000    6.524687    2.133490    0.079628    5.799313
    0.284314    0.963205    0.044092    0.104648    0.000000       -0.932543        1.000000    6.868779    2.299476    0.079628    5.799313
    0.294118    0.960907    0.036217    0.162757    0.000000       -0.877244        1.000000    7.212050    2.464648    0.079628    5.799313
    0.303922    0.959123    0.026427    0.176037    0.000000       -0.866218        1.000000    7.554684    2.629170    0.079628    5.799313
    0.313725    0.957901    0.016681    0.163673    0.000000       -0.880131        1.000000    7.896882    2.793221    0.079628    5.799313
    0.323529    0.957204    0.008075    0.137442    0.000000       -0.907233        1.000000    8.238831    2.956970    0.079628    5.799313
    0.333333    0.956950    0.001171    0.104843    0.000000       -0.940143        1.000000    8.580689    3.120571    0.079628    5.799313
    0.343137    0.957035   -0.003823    0.070931    0.000000       -0.973956        1.000000    8.922577    3.284148    0.079628    5.799313
    0.352941    0.957349   -0.006938    0.039262    0.000000       -1.005263        1.000000    9.264577    3.447793    0.079628    5.799313
    0.362745    0.957792   -0.008377    0.012309    0.000000       -1.031723        1.000000    9.606736    3.611569    0.079628    5.799313
    0.372549    0.958276   -0.008456   -0.008408    0.000000       -1.051911        1.000000    9.949067    3.775504    0.079628    5.799313
    0.382353    0.958735   -0.007551   -0.022283    0.000000       -1.065294        1.000000   10.291563    3.939602    0.079628    5.799313
