           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.608987
    0.009804    0.054963   -1.516087   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.608987
    0.019608    0.109761   -1.461377   -0.994922    0.000000       -1.989823        1.000000    0.037924    0.000114    0.022464    5.608987
    0.029412    0.164231   -1.406665   -0.994960    0.000000       -1.989875        1.000000    0.094668    0.000574    0.022464    5.608987
    0.039216    0.218209   -1.351951   -0.995018    0.000000       -1.989950        1.000000    0.170061    0.001800    0.022464    5.608987
    0.049020    0.271534   -1.297232   -0.995097    0.000000       -1.990054        1.000000    0.263880    0.004356    0.022464    5.608987
    0.058824    0.324046   -1.242509   -0.995203    0.000000       -1.990190        1.000000    0.375842    0.008934    0.022464    5.608987
    0.068627    0.375589   -1.187779   -0.995340    0.000000       -1.990366        1.000000    0.505613    0.016338    0.022464    5.608987
    0.078431    0.426006   -1.133041   -0.995519    0.000000       -1.990592        1.000000    0.652803    0.027457    0.022464    5.608987
    0.088235    0.475148   -1.078291   -0.995748    0.000000       -1.990879        1.000000    0.816973    0.043242    0.022464    5.608987
    0.098039    0.522867   -1.023527   -0.996045    0.000000       -1.991245        1.000000    0.997631    0.064669    0.022464    5.608987
    0.107843    0.569019   -0.968744   -0.996429    0.000000       -1.991713        1.000000    1.194234    0.092717    0.022464    5.608987
    0.117647    0.613464   -0.913938   -0.996931    0.000000       -1.992314        1.000000    1.406194    0.128332    0.022464    5.608987
    0.127451    0.656070   -0.859099   -0.997591    0.000000       -1.993096        1.000000    1.632874    0.172399    0.022464    5.608987
    0.137255    0.696705   -0.804218   -0.998472    0.000000       -1.994122        1.000000    1.873595    0.225709    0.022464    5.608987
    0.147059    0.735247   -0.749281   -0.999663    0.000000       -1.995490        1.000000    2.127632    0.288938    0.022464    5.608987
    0.156863    0.771575   -0.694267   -1.001300    0.000000       -1.997344        1.000000    2.394221    0.362617    0.022464    5.608987
    0.166667    0.805577   -0.639146   -1.003600    0.000000       -1.999911        1.000000    2.672558    0.447112    0.022464    5.608987
    0.176471    0.837144   -0.583873   -1.006908    0.000000       -2.003551        1.000000    2.961802    0.542609    0.022464    5.608987
    0.186275    0.866170   -0.528377   -1.011805    0.000000       -2.008868        1.000000    3.261075    0.649100    0.022464    5.608987
    0.196078    0.892555   -0.472547   -1.019312    0.000000       -2.016911        1.000000    3.569464    0.766375    0.022464    5.608987
    0.205882    0.916194   -0.416192   -1.031300    0.000000       -2.029599        1.000000    3.886021    0.894016    0.022464    5.608987
    0.215686    0.936979   -0.358978   -1.051395    0.000000       -2.050623        1.000000    4.209759    1.031402    0.022464    5.608987
    0.225490    0.954785   -0.300281   -1.086943    0.000000       -2.087434        1.000000    4.539649    1.177708    0.022464    5.608987
    0.235294    0.969444   -0.238887   -1.152808    0.000000       -2.155034        1.000000    4.874605    1.331906    0.022464    5.608987
    0.245098    0.980703   -0.172508   -1.271684    0.000000       -2.276226        1.000000    5.213450    1.492751    0.022464    5.608987
    0.254902    0.988166   -0.098575   -1.401727    0.000000       -2.408790        1.000000    5.554874    1.658700    0.022464    5.608987
    0.264706    0.991512   -0.025586   -1.135569    0.000000       -2.143800        1.000000    5.897454    1.827727    0.022464    5.608987
    0.274510    0.991566    0.016716   -0.401678    0.000000       -1.410043        1.000000    6.240053    1.997626    0.022464    5.608987
    0.284314    0.990312    0.024901    0.034352    0.000000       -0.975118        1.000000    6.582218    2.167234    0.022464    5.608987
    0.294118    0.989085    0.018616    0.160963    0.000000       -0.849897        1.000000    6.923960    2.336397    0.022464    5.608987
    0.303922    0.988313    0.009492    0.158684    0.000000       -0.853096        1.000000    7.265435    2.505239    0.022464    5.608987
    0.313725    0.988010    0.001952    0.111954    0.000000       -0.900180        1.000000    7.606805    2.673914    0.022464    5.608987
    0.323529    0.988044   -0.002670    0.056497    0.000000       -0.955600        1.000000    7.948187    2.842551    0.022464    5.608987
    0.333333    0.988251   -0.004431    0.009999    0.000000       -1.001880        1.000000    8.289640    3.011233    0.022464    5.608987
    0.343137    0.988493   -0.004096   -0.018952    0.000000       -1.030585        1.000000    8.631177    3.179994    0.022464    5.608987
    0.352941    0.988682   -0.002693   -0.029243    0.000000       -1.040687        1.000000    8.972779    3.348831    0.022464    5.608987
    0.362745    0.988786   -0.001134   -0.025755    0.000000       -1.037096        1.000000    9.314418    3.517719    0.022464    5.608987
    0.372549    0.988814    0.000024   -0.015878    0.000000       -1.027190        1.000000    9.656066    3.686629    0.022464    5.608987
    0.382353    0.988794    0.000611   -0.005816    0.000000       -1.017148        1.000000    9.997707    3.855540    0.022464    5.608987
    0.392157    0.988756    0.000722    0.001145    0.000000       -1.010227        1.000000   10.339334    4.024439    0.022464    5.608987
    0.401961    0.988720    0.000555    0.004349    0.000000       -1.007060        1.000000   10.680950    4.193326    0.022464    5.608987
    0.411765    0.988696    0.000297    0.004651    0.000000       -1.006782        1.000000   11.022557    4.362203    0.022464    5.608987
    0.421569    0.988687    0.000072    0.003375    0.000000       -1.008068        1.000000   11.364161    4.531074    0.022464    5.608987
    0.431373    0.988687   -0.000067    0.001677    0.000000       -1.009766        1.000000   11.705765    4.699943    0.022464    5.608987
    0.441176    0.988692   -0.000118    0.000280    0.000000       -1.011157        1.000000   12.047371    4.868814    0.022464    5.608987
    0.450980    0.988699   -0.000108   -0.000531    0.000000       -1.011961        1.000000   12.388979    5.037686    0.022464    5.608987
    0.460784    0.988704   -0.000070   -0.000788    0.000000       -1.012213        1.000000   12.730589    5.206561    0.022464    5.608987
    0.470588    0.988706   -0.000029   -0.000678    0.000000       -1.012101        1.000000   13.072200    5.375437    0.022464    5.608987
    0.480392    0.988707    0.000002   -0.000412    0.000000       -1.011834        1.000000   13.413811    5.544314    0.022464    5.608987
    0.490196    0.988707    0.000017   -0.000147    0.000000       -1.011570        1.000000   13.755421    5.713190    0.022464    5.608987
    0.500000    0.988705    0.000020    0.000035    0.000000       -1.011389        1.000000   14.097032    5.882066    0.022464    5.608987
    0.509804    0.988705    0.000015    0.000118    0.000000       -1.011306        1.000000   14.438642    6.050942    0.022464    5.608987
    0.519608    0.988704    0.000008    0.000124    0.000000       -1.011301        1.000000   14.780252    6.219818    0.022464    5.608987
    0.529412    0.988704    0.000002    0.000088    0.000000       -1.011337        1.000000   15.121861    6.388693    0.022464    5.608987
    0.539216    0.988704   -0.000002    0.000040    0.000000       -1.011385        1.000000   15.463471    6.557569    0.022464    5.608987
    0.549020    0.988704   -0.000003   -0.000001    0.000000       -1.011427        1.000000   15.805081    6.726444    0.022464    5.608987
    0.558824    0.988704   -0.000002   -0.000030    0.000000       -1.011455        1.000000   16.146691    6.895320    0.022464    5.608987
    0.568627    0.988704    0.000001   -0.000051    0.000000       -1.011476        1.000000   16.488301    7.064195    0.022464    5.608987
    0.578431    0.988704    0.000004   -0.000075    0.000000       -1.011501        1.000000   16.829910    7.233071    0.022464    5.608987
    0.588235    0.988703    0.000009   -0.000121    0.000000       -1.011547        1.000000   17.171520    7.401946    0.022464    5.608987
    0.598039    0.988703    0.000018   -0.000217    0.000000       -1.011644        1.000000   17.513130    7.570821    0.022464    5.608987
    0.607843    0.988701    0.000035   -0.000411    0.000000       -1.011839        1.000000   17.854738    7.739696    0.022464    5.608987
    0.617647    0.988699    0.000067   -0.000792    0.000000       -1.012223        1.000000   18.196347    7.908570    0.022464    5.608987
    0.627451    0.988693    0.000129   -0.001532    0.000000       -1.012968        1.000000   18.537953    8.077443    0.022464    5.608987
    0.637255    0.988683    0.000248   -0.002958    0.000000       -1.014404        1.000000   18.879555    8.246313    0.022464    5.608987
    0.647059    0.988664    0.000478   -0.005700    0.000000       -1.017166        1.000000   19.221152    8.415179    0.022464    5.608987
    0.656863    0.988627    0.000920   -0.010950    0.000000       -1.022453        1.000000   19.562735    8.584035    0.022464    5.608987
    0.666667    0.988556    0.001767   -0.020924    0.000000       -1.032499        1.000000   19.904294    8.752873    0.022464    5.608987
    0.676471    0.988419    0.003379   -0.039595    0.000000       -1.051306        1.000000   20.245805    8.921677    0.022464    5.608987
    0.686275    0.988158    0.006401   -0.073602    0.000000       -1.085564        1.000000   20.587226    9.090413    0.022464    5.608987
    0.696078    0.987669    0.011930   -0.132547    0.000000       -1.144960        1.000000   20.928479    9.259021    0.022464    5.608987
    0.705882    0.986770    0.021625   -0.226490    0.000000       -1.239660        1.000000   21.269420    9.427382    0.022464    5.608987
