           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.614216
    0.009804    0.055014   -1.516050   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000007    0.024147    5.614216
    0.019608    0.109863   -1.461302   -0.994675    0.000000       -1.989327        1.000000    0.037994    0.000114    0.024147    5.614216
    0.029412    0.164383   -1.406553   -0.994718    0.000000       -1.989384        1.000000    0.094844    0.000576    0.024147    5.614216
    0.039216    0.218410   -1.351801   -0.994783    0.000000       -1.989469        1.000000    0.170377    0.001806    0.024147    5.614216
    0.049020    0.271782   -1.297044   -0.994871    0.000000       -1.989585        1.000000    0.264369    0.004371    0.024147    5.614216
    0.058824    0.324340   -1.242282   -0.994989    0.000000       -1.989738        1.000000    0.376537    0.008964    0.024147    5.614216
    0.068627    0.375926   -1.187512   -0.995144    0.000000       -1.989935        1.000000    0.506546    0.016393    0.024147    5.614216
    0.078431    0.426385   -1.132733   -0.995344    0.000000       -1.990188        1.000000    0.654005    0.027551    0.024147    5.614216
    0.088235    0.475564   -1.077941   -0.995601    0.000000       -1.990510        1.000000    0.818471    0.043388    0.024147    5.614216
    0.098039    0.523317   -1.023133   -0.995934    0.000000       -1.990920        1.000000    0.999453    0.064886    0.024147    5.614216
    0.107843    0.569499   -0.968304   -0.996365    0.000000       -1.991445        1.000000    1.196405    0.093027    0.024147    5.614216
    0.117647    0.613971   -0.913448   -0.996927    0.000000       -1.992119        1.000000    1.408738    0.128758    0.024147    5.614216
    0.127451    0.656598   -0.858557   -0.997668    0.000000       -1.992996        1.000000    1.635813    0.172965    0.024147    5.614216
    0.137255    0.697251   -0.803618   -0.998656    0.000000       -1.994148        1.000000    1.876946    0.226444    0.024147    5.614216
    0.147059    0.735803   -0.748616   -0.999992    0.000000       -1.995682        1.000000    2.131413    0.289868    0.024147    5.614216
    0.156863    0.772137   -0.693527   -1.001830    0.000000       -1.997763        1.000000    2.398445    0.363770    0.024147    5.614216
    0.166667    0.806136   -0.638318   -1.004411    0.000000       -2.000643        1.000000    2.677235    0.448517    0.024147    5.614216
    0.176471    0.837693   -0.582938   -1.008124    0.000000       -2.004729        1.000000    2.966938    0.544291    0.024147    5.614216
