           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.555509
    0.009804    0.054439   -1.516414   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.555509
    0.019608    0.108717   -1.462031   -0.998476    0.000000       -1.996950        1.000000    0.037205    0.000110    0.004787    5.555509
    0.029412    0.162673   -1.407648   -0.998480    0.000000       -1.996955        1.000000    0.092875    0.000554    0.004787    5.555509
    0.039216    0.216149   -1.353265   -0.998485    0.000000       -1.996962        1.000000    0.166845    0.001739    0.004787    5.555509
    0.049020    0.268985   -1.298882   -0.998492    0.000000       -1.996972        1.000000    0.258897    0.004208    0.004787    5.555509
    0.058824    0.321026   -1.244498   -0.998502    0.000000       -1.996984        1.000000    0.368758    0.008632    0.004787    5.555509
    0.068627    0.372118   -1.190113   -0.998515    0.000000       -1.997001        1.000000    0.496104    0.015788    0.004787    5.555509
    0.078431    0.422110   -1.135728   -0.998531    0.000000       -1.997021        1.000000    0.640558    0.026538    0.004787    5.555509
    0.088235    0.470853   -1.081341   -0.998553    0.000000       -1.997048        1.000000    0.801692    0.041801    0.004787    5.555509
    0.098039    0.518204   -1.026954   -0.998580    0.000000       -1.997082        1.000000    0.979032    0.062527    0.004787    5.555509
    0.107843    0.564023   -0.972564   -0.998615    0.000000       -1.997125        1.000000    1.172051    0.089665    0.004787    5.555509
    0.117647    0.608174   -0.918173   -0.998661    0.000000       -1.997180        1.000000    1.380179    0.124138    0.004787    5.555509
    0.127451    0.650526   -0.863778   -0.998722    0.000000       -1.997252        1.000000    1.602801    0.166808    0.004787    5.555509
    0.137255    0.690954   -0.809380   -0.998803    0.000000       -1.997346        1.000000    1.839258    0.218451    0.004787    5.555509
    0.147059    0.729338   -0.754977   -0.998911    0.000000       -1.997471        1.000000    2.088851    0.279732    0.004787    5.555509
    0.156863    0.765564   -0.700567   -0.999061    0.000000       -1.997640        1.000000    2.350841    0.351178    0.004787    5.555509
    0.166667    0.799526   -0.646147   -0.999270    0.000000       -1.997874        1.000000    2.624454    0.433159    0.004787    5.555509
    0.176471    0.831121   -0.591713   -0.999570    0.000000       -1.998205        1.000000    2.908879    0.525874    0.004787    5.555509
