           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008630    0.000000       -2.017260        1.000000    0.000000   -0.000000    0.241373    6.516445
    0.009804    0.063843   -1.506347   -1.009167    0.000000       -2.017976        1.000000    0.000000    0.000013    0.241373    6.516445
    0.019608    0.127420   -1.441828   -1.010817    0.000000       -2.020167        1.000000    0.051148    0.000210    0.241373    6.516445
    0.029412    0.190466   -1.377165   -1.013690    0.000000       -2.023965        1.000000    0.127603    0.001057    0.241373    6.516445
    0.039216    0.252717   -1.312275   -1.017981    0.000000       -2.029592        1.000000    0.229047    0.003311    0.241373    6.516445
    0.049020    0.313905   -1.247058   -1.023969    0.000000       -2.037373        1.000000    0.355052    0.007991    0.241373    6.516445
    0.058824    0.373763   -1.181395   -1.032048    0.000000       -2.047758        1.000000    0.505085    0.016340    0.241373    6.516445
    0.068627    0.432022   -1.115134   -1.042750    0.000000       -2.061348        1.000000    0.678504    0.029776    0.241373    6.516445
    0.078431    0.488408   -1.048088   -1.056789    0.000000       -2.078944        1.000000    0.874557    0.049836    0.241373    6.516445
    0.088235    0.542639   -0.980014   -1.075105    0.000000       -2.101591        1.000000    1.092379    0.078113    0.241373    6.516445
    0.098039    0.594425   -0.910601   -1.098928    0.000000       -2.130633        1.000000    1.330988    0.116193    0.241373    6.516445
    0.107843    0.643458   -0.839450   -1.129804    0.000000       -2.167746        1.000000    1.589280    0.165576    0.241373    6.516445
    0.117647    0.689409   -0.766053   -1.169562    0.000000       -2.214882        1.000000    1.866017    0.227606    0.241373    6.516445
    0.127451    0.731916   -0.689782   -1.220061    0.000000       -2.273986        1.000000    2.159817    0.303383    0.241373    6.516445
    0.137255    0.770579   -0.609908   -1.282396    0.000000       -2.346143        1.000000    2.469137    0.393670    0.241373    6.516445
    0.147059    0.804946   -0.525704   -1.354952    0.000000       -2.429522        1.000000    2.792252    0.498779    0.241373    6.516445
    0.156863    0.834530   -0.436730   -1.429456    0.000000       -2.515265        1.000000    3.127243    0.618436    0.241373    6.516445
    0.166667    0.858833   -0.343448   -1.485001    0.000000       -2.581372        1.000000    3.471988    0.751620    0.241373    6.516445
    0.176471    0.877450   -0.248175   -1.484437    0.000000       -2.589186        1.000000    3.824207    0.896444    0.241373    6.516445
    0.186275    0.890232   -0.155897   -1.385173    0.000000       -2.494853        1.000000    4.181557    1.050180    0.241373    6.516445
    0.196078    0.897475   -0.073672   -1.171165    0.000000       -2.282380        1.000000    4.541815    1.209618    0.241373    6.516445
    0.205882    0.899981   -0.007964   -0.877973    0.000000       -1.989072        1.000000    4.903078    1.371703    0.241373    6.516445
    0.215686    0.898910    0.038255   -0.572275    0.000000       -1.683920        1.000000    5.263911    1.534126    0.241373    6.516445
    0.225490    0.895489    0.066061   -0.307815    0.000000       -1.422088        1.000000    5.623371    1.695504    0.241373    6.516445
    0.235294    0.890793    0.078946   -0.106453    0.000000       -1.225552        1.000000    5.980946    1.855198    0.241373    6.516445
    0.245098    0.885642    0.080981    0.033279    0.000000       -1.092145        1.000000    6.336454    2.013030    0.241373    6.516445
    0.254902    0.880610    0.075773    0.122373    0.000000       -1.009945        1.000000    6.689941    2.169067    0.241373    6.516445
    0.264706    0.876063    0.066161    0.173085    0.000000       -0.965888        1.000000    7.041604    2.323496    0.241373    6.516445
    0.274510    0.872211    0.054251    0.195851    0.000000       -0.948973        1.000000    7.391720    2.476556    0.241373    6.516445
    0.284314    0.869151    0.041558    0.198767    0.000000       -0.950788        1.000000    7.740608    2.628509    0.241373    6.516445
    0.294118    0.866897    0.029145    0.187934    0.000000       -0.965116        1.000000    8.088590    2.779616    0.241373    6.516445
    0.303922    0.865406    0.017739    0.167960    0.000000       -0.987385        1.000000    8.435975    2.930127    0.241373    6.516445
    0.313725    0.864599    0.007803    0.142385    0.000000       -1.014186        1.000000    8.783035    3.080270    0.241373    6.516445
    0.323529    0.864372   -0.000395    0.113982    0.000000       -1.042928        1.000000    9.130005    3.230248    0.241373    6.516445
    0.333333    0.864610   -0.006748    0.084953    0.000000       -1.071611        1.000000    9.477069    3.380232    0.241373    6.516445
    0.343137    0.865195   -0.011274    0.057046    0.000000       -1.098689        1.000000    9.824369    3.530356    0.241373    6.516445
    0.352941    0.866014   -0.014090    0.031616    0.000000       -1.122986        1.000000   10.171998    3.680722    0.241373    6.516445
    0.362745    0.866963   -0.015387    0.009648    0.000000       -1.143667        1.000000   10.520007    3.831393    0.241373    6.516445
    0.372549    0.867953   -0.015410   -0.008223    0.000000       -1.160223        1.000000   10.868414    3.982403    0.241373    6.516445
    0.382353    0.868910   -0.014430   -0.021706    0.000000       -1.172453        1.000000   11.217205    4.133755    0.241373    6.516445
    0.392157    0.869781   -0.012729   -0.030829    0.000000       -1.180450        1.000000   11.566346    4.285430    0.241373    6.516445
    0.401961    0.870527   -0.010578   -0.035895    0.000000       -1.184560        1.000000   11.915786    4.437392    0.241373    6.516445
    0.411765    0.871128   -0.008218   -0.037426    0.000000       -1.185324        1.000000   12.265467    4.589593    0.241373    6.516445
    0.421569    0.871577   -0.005857   -0.036087    0.000000       -1.183413        1.000000   12.615329    4.741981    0.241373    6.516445
    0.431373    0.871880   -0.003653   -0.032611    0.000000       -1.179550        1.000000   12.965312    4.894502    0.241373    6.516445
    0.441176    0.872050   -0.001720   -0.027728    0.000000       -1.174450        1.000000   13.315363    5.047107    0.241373    6.516445
    0.450980    0.872107   -0.000126   -0.022107    0.000000       -1.168755        1.000000   13.665438    5.199751    0.241373    6.516445
    0.460784    0.872074    0.001101   -0.016316    0.000000       -1.163008        1.000000   14.015498    5.352398    0.241373    6.516445
    0.470588    0.871974    0.001965   -0.010803    0.000000       -1.157624        1.000000   14.365519    5.505022    0.241373    6.516445
    0.480392    0.871830    0.002495   -0.005888    0.000000       -1.152897        1.000000   14.715482    5.657601    0.241373    6.516445
    0.490196    0.871661    0.002735   -0.001771    0.000000       -1.149001        1.000000   15.065378    5.810126    0.241373    6.516445
    0.500000    0.871485    0.002740    0.001449    0.000000       -1.146013        1.000000   15.415203    5.962590    0.241373    6.516445
    0.509804    0.871315    0.002569    0.003759    0.000000       -1.143928        1.000000   15.764959    6.114993    0.241373    6.516445
    0.519608    0.871160    0.002278    0.005208    0.000000       -1.142684        1.000000   16.114653    6.267339    0.241373    6.516445
    0.529412    0.871025    0.001920    0.005887    0.000000       -1.142183        1.000000   16.464293    6.419634    0.241373    6.516445
    0.539216    0.870915    0.001540    0.005911    0.000000       -1.142305        1.000000   16.813889    6.571886    0.241373    6.516445
    0.549020    0.870828    0.001176    0.005406    0.000000       -1.142925        1.000000   17.163450    6.724104    0.241373    6.516445
    0.558824    0.870764    0.000858    0.004493    0.000000       -1.143924        1.000000   17.512985    6.876296    0.241373    6.516445
    0.568627    0.870717    0.000608    0.003278    0.000000       -1.145201        1.000000   17.862501    7.028469    0.241373    6.516445
    0.578431    0.870684    0.000443    0.001848    0.000000       -1.146674        1.000000   18.212004    7.180628    0.241373    6.516445
    0.588235    0.870658    0.000375    0.000264    0.000000       -1.148292        1.000000   18.561497    7.332776    0.241373    6.516445
    0.598039    0.870634    0.000412   -0.001443    0.000000       -1.150032        1.000000   18.910980    7.484917    0.241373    6.516445
    0.607843    0.870603    0.000562   -0.003278    0.000000       -1.151907        1.000000   19.260451    7.637047    0.241373    6.516445
    0.617647    0.870559    0.000835   -0.005277    0.000000       -1.153964        1.000000   19.609904    7.789165    0.241373    6.516445
    0.627451    0.870494    0.001242   -0.007517    0.000000       -1.156289        1.000000   19.959331    7.941265    0.241373    6.516445
    0.637255    0.870398    0.001803   -0.010114    0.000000       -1.159012        1.000000   20.308719    8.093336    0.241373    6.516445
    0.647059    0.870260    0.002545   -0.013230    0.000000       -1.162309        1.000000   20.658052    8.245366    0.241373    6.516445
    0.656863    0.870068    0.003509   -0.017079    0.000000       -1.166408        1.000000   21.007307    8.397338    0.241373    6.516445
    0.666667    0.869805    0.004749   -0.021935    0.000000       -1.171605        1.000000   21.356458    8.549232    0.241373    6.516445
    0.676471    0.869453    0.006340   -0.028142    0.000000       -1.178267        1.000000   21.705467    8.701017    0.241373    6.516445
    0.686275    0.868986    0.008382   -0.036127    0.000000       -1.186853        1.000000   22.054288    8.852659    0.241373    6.516445
    0.696078    0.868370    0.011005   -0.046417    0.000000       -1.197930        1.000000   22.402863    9.004110    0.241373    6.516445
    0.705882    0.867564    0.014376   -0.059650    0.000000       -1.212184        1.000000   22.751113    9.155309    0.241373    6.516445
    0.715686    0.866513    0.018706   -0.076586    0.000000       -1.230435        1.000000   23.098942    9.306179    0.241373    6.516445
    0.725490    0.865148    0.024259   -0.098108    0.000000       -1.253640        1.000000   23.446223    9.456616    0.241373    6.516445
    0.735294    0.863381    0.031360   -0.125205    0.000000       -1.282874        1.000000   23.792794    9.606489    0.241373    6.516445
    0.745098    0.861100    0.040398   -0.158928    0.000000       -1.319285        1.000000   24.138450    9.755627    0.241373    6.516445
    0.754902    0.858169    0.051830   -0.200300    0.000000       -1.364006        1.000000   24.482930    9.903808    0.241373    6.516445
    0.764706    0.854419    0.066173   -0.250187    0.000000       -1.418011        1.000000   24.825904   10.050745    0.241373    6.516445
    0.774510    0.849647    0.083990   -0.309113    0.000000       -1.481924        1.000000   25.166963   10.196073    0.241373    6.516445
    0.784314    0.843615    0.105862   -0.377052    0.000000       -1.555792        1.000000   25.505600   10.339330    0.241373    6.516445
    0.794118    0.836050    0.132343   -0.453236    0.000000       -1.638878        1.000000   25.841200   10.479940    0.241373    6.516445
    0.803922    0.826649    0.163915   -0.536054    0.000000       -1.729542        1.000000   26.173027   10.617198    0.241373    6.516445
