           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393    9.838459
    0.009804    0.096251   -1.457774   -1.178698    0.000000       -2.350448        1.000000    0.000000    0.000079    0.567393    9.838459
    0.019608    0.191259   -1.342711   -1.210981    0.000000       -2.393218        1.000000    0.115912    0.001259    0.567393    9.838459
    0.029412    0.283706   -1.223366   -1.268084    0.000000       -2.468212        1.000000    0.287851    0.006298    0.567393    9.838459
    0.039216    0.372114   -1.097165   -1.353716    0.000000       -2.579470        1.000000    0.513370    0.019553    0.567393    9.838459
    0.049020    0.454749   -0.961233   -1.469774    0.000000       -2.728732        1.000000    0.788969    0.046553    0.567393    9.838459
    0.058824    0.529521   -0.812826   -1.610160    0.000000       -2.908406        1.000000    1.109884    0.093254    0.567393    9.838459
    0.068627    0.593978   -0.650631   -1.748869    0.000000       -3.088483        1.000000    1.469864    0.164771    0.567393    9.838459
    0.078431    0.645528   -0.477375   -1.826648    0.000000       -3.202582        1.000000    1.861084    0.263552    0.567393    9.838459
    0.088235    0.682119   -0.302929   -1.760008    0.000000       -3.159274        1.000000    2.274481    0.387514    0.567393    9.838459
    0.098039    0.703283   -0.144168   -1.500629    0.000000       -2.907779        1.000000    2.700705    0.529763    0.567393    9.838459
    0.107843    0.710784   -0.018132   -1.097797    0.000000       -2.504462        1.000000    3.131474    0.681120    0.567393    9.838459
    0.117647    0.708106    0.066711   -0.665965    0.000000       -2.075041        1.000000    3.560620    0.833824    0.567393    9.838459
    0.127451    0.699194    0.112432   -0.297097    0.000000       -1.718285        1.000000    3.984365    0.983362    0.567393    9.838459
    0.137255    0.687455    0.127227   -0.026586    0.000000       -1.469469        1.000000    4.400995    1.127994    0.567393    9.838459
    0.147059    0.675397    0.120652    0.148193    0.000000       -1.321654        1.000000    4.810318    1.267578    0.567393    9.838459
    0.156863    0.664647    0.101176    0.244095    0.000000       -1.252768        1.000000    5.213126    1.402703    0.567393    9.838459
    0.166667    0.656111    0.075490    0.280007    0.000000       -1.239785        1.000000    5.610761    1.534249    0.567393    9.838459
    0.176471    0.650139    0.048538    0.272954    0.000000       -1.263368        1.000000    6.004776    1.663174    0.567393    9.838459
    0.186275    0.646681    0.023745    0.237476    0.000000       -1.308445        1.000000    6.396696    1.790412    0.567393    9.838459
    0.196078    0.645420    0.003245    0.185795    0.000000       -1.363576        1.000000    6.787851    1.916811    0.567393    9.838459
    0.205882    0.645882   -0.011901    0.127945    0.000000       -1.420215        1.000000    7.179286    2.043081    0.567393    9.838459
    0.215686    0.647536   -0.021494    0.071787    0.000000       -1.472171        1.000000    7.571724    2.169766    0.567393    9.838459
    0.225490    0.649864   -0.025988    0.022975    0.000000       -1.515289        1.000000    7.965573    2.297231    0.567393    9.838459
    0.235294    0.652414   -0.026276   -0.015022    0.000000       -1.547263        1.000000    8.360967    2.425662    0.567393    9.838459
    0.245098    0.654833   -0.023485   -0.040779    0.000000       -1.567465        1.000000    8.757827    2.555089    0.567393    9.838459
    0.254902    0.656883   -0.018793   -0.054623    0.000000       -1.576696        1.000000    9.155929    2.685421    0.567393    9.838459
    0.264706    0.658432   -0.013279   -0.058198    0.000000       -1.576823        1.000000    9.554970    2.816483    0.567393    9.838459
    0.274510    0.659446   -0.007818   -0.053948    0.000000       -1.570325        1.000000    9.954626    2.948067    0.567393    9.838459
