           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.580421
    0.009804    0.054683   -1.516276   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000007    0.013134    5.580421
    0.019608    0.109203   -1.461756   -0.996539    0.000000       -1.993069        1.000000    0.037539    0.000112    0.013134    5.580421
    0.029412    0.163399   -1.407235   -0.996556    0.000000       -1.993091        1.000000    0.093708    0.000563    0.013134    5.580421
    0.039216    0.217110   -1.352713   -0.996580    0.000000       -1.993124        1.000000    0.168340    0.001767    0.013134    5.580421
    0.049020    0.270175   -1.298189   -0.996615    0.000000       -1.993169        1.000000    0.261213    0.004275    0.013134    5.580421
    0.058824    0.322437   -1.243663   -0.996661    0.000000       -1.993228        1.000000    0.372052    0.008769    0.013134    5.580421
    0.068627    0.373740   -1.189134   -0.996720    0.000000       -1.993304        1.000000    0.500526    0.016038    0.013134    5.580421
    0.078431    0.423933   -1.134601   -0.996797    0.000000       -1.993402        1.000000    0.646255    0.026957    0.013134    5.580421
    0.088235    0.472866   -1.080064   -0.996897    0.000000       -1.993526        1.000000    0.808804    0.042457    0.013134    5.580421
    0.098039    0.520392   -1.025520   -0.997025    0.000000       -1.993684        1.000000    0.987690    0.063503    0.013134    5.580421
    0.107843    0.566372   -0.970969   -0.997191    0.000000       -1.993886        1.000000    1.182383    0.091058    0.013134    5.580421
    0.117647    0.610666   -0.916407   -0.997407    0.000000       -1.994146        1.000000    1.392301    0.126053    0.013134    5.580421
    0.127451    0.653144   -0.861831   -0.997692    0.000000       -1.994483        1.000000    1.616822    0.169362    0.013134    5.580421
    0.137255    0.693679   -0.807238   -0.998071    0.000000       -1.994925        1.000000    1.855276    0.221769    0.013134    5.580421
    0.147059    0.732148   -0.752620   -0.998583    0.000000       -1.995514        1.000000    2.106954    0.283944    0.013134    5.580421
    0.156863    0.768436   -0.697969   -0.999287    0.000000       -1.996312        1.000000    2.371106    0.356416    0.013134    5.580421
    0.166667    0.802432   -0.643273   -1.000275    0.000000       -1.997414        1.000000    2.646945    0.439555    0.013134    5.580421
    0.176471    0.834034   -0.588511   -1.001694    0.000000       -1.998977        1.000000    2.933646    0.533553    0.013134    5.580421
    0.186275    0.863142   -0.533655   -1.003796    0.000000       -2.001260        1.000000    3.230354    0.638415    0.013134    5.580421
    0.196078    0.889664   -0.478656   -1.007021    0.000000       -2.004718        1.000000    3.536179    0.753946    0.013134    5.580421
    0.205882    0.913510   -0.423432   -1.012192    0.000000       -2.010193        1.000000    3.850201    0.879753    0.013134    5.580421
    0.215686    0.934595   -0.367837   -1.020947    0.000000       -2.019356        1.000000    4.171471    1.015244    0.013134    5.580421
    0.225490    0.952826   -0.311593   -1.036816    0.000000       -2.035787        1.000000    4.499008    1.159632    0.013134    5.580421
    0.235294    0.968101   -0.254115   -1.068089    0.000000       -2.067868        1.000000    4.831795    1.311949    0.013134    5.580421
    0.245098    0.980273   -0.194079   -1.135539    0.000000       -2.136511        1.000000    5.168767    1.471047    0.013134    5.580421
    0.254902    0.989091   -0.128411   -1.281655    0.000000       -2.284360        1.000000    5.508771    1.635591    0.013134    5.580421
    0.264706    0.994100   -0.053886   -1.382882    0.000000       -2.387357        1.000000    5.850496    1.803958    0.013134    5.580421
    0.274510    0.995231    0.005475   -0.640554    0.000000       -1.645330        1.000000    6.192610    1.974038    0.013134    5.580421
    0.284314    0.994393    0.019121    0.024327    0.000000       -0.981129        1.000000    6.534435    2.144134    0.013134    5.580421
    0.294118    0.993494    0.012503    0.166833    0.000000       -0.839637        1.000000    6.875952    2.313901    0.013134    5.580421
    0.303922    0.993054    0.003889    0.134877    0.000000       -0.872111        1.000000    7.217317    2.483454    0.013134    5.580421
    0.313725    0.993009   -0.001607    0.064974    0.000000       -0.942065        1.000000    7.558667    2.652934    0.013134    5.580421
    0.323529    0.993161   -0.003424    0.005422    0.000000       -1.001458        1.000000    7.900069    2.822438    0.013134    5.580421
    0.333333    0.993338   -0.002743   -0.025019    0.000000       -1.031722        1.000000    8.241532    2.992002    0.013134    5.580421
    0.343137    0.993446   -0.001204   -0.027530    0.000000       -1.034126        1.000000    8.583032    3.161617    0.013134    5.580421
    0.352941    0.993476    0.000010   -0.015811    0.000000       -1.022378        1.000000    8.924543    3.331255    0.013134    5.580421
    0.362745    0.993458    0.000519   -0.003446    0.000000       -1.010030        1.000000    9.266047    3.500894    0.013134    5.580421
    0.372549    0.993429    0.000493    0.003354    0.000000       -1.003261        1.000000    9.607541    3.670524    0.013134    5.580421
    0.382353    0.993408    0.000254    0.004670    0.000000       -1.001965        1.000000    9.949029    3.840145    0.013134    5.580421
    0.392157    0.993401    0.000035    0.003080    0.000000       -1.003563        1.000000   10.290513    4.009762    0.013134    5.580421
