           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.557150
    0.009804    0.054455   -1.516406   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000007    0.005344    5.557150
    0.019608    0.108749   -1.462015   -0.998326    0.000000       -1.996649        1.000000    0.037227    0.000110    0.005344    5.557150
    0.029412    0.162721   -1.407625   -0.998330    0.000000       -1.996655        1.000000    0.092930    0.000555    0.005344    5.557150
    0.039216    0.216212   -1.353233   -0.998336    0.000000       -1.996663        1.000000    0.166943    0.001741    0.005344    5.557150
    0.049020    0.269064   -1.298842   -0.998345    0.000000       -1.996675        1.000000    0.259049    0.004213    0.005344    5.557150
    0.058824    0.321120   -1.244450   -0.998357    0.000000       -1.996690        1.000000    0.368975    0.008641    0.005344    5.557150
    0.068627    0.372226   -1.190057   -0.998372    0.000000       -1.996709        1.000000    0.496395    0.015804    0.005344    5.557150
    0.078431    0.422231   -1.135664   -0.998391    0.000000       -1.996734        1.000000    0.640933    0.026565    0.005344    5.557150
    0.088235    0.470987   -1.081269   -0.998416    0.000000       -1.996765        1.000000    0.802161    0.041843    0.005344    5.557150
    0.098039    0.518350   -1.026872   -0.998449    0.000000       -1.996805        1.000000    0.979602    0.062589    0.005344    5.557150
    0.107843    0.564179   -0.972474   -0.998490    0.000000       -1.996856        1.000000    1.172732    0.089755    0.005344    5.557150
    0.117647    0.608340   -0.918073   -0.998545    0.000000       -1.996921        1.000000    1.380978    0.124261    0.005344    5.557150
    0.127451    0.650701   -0.863668   -0.998617    0.000000       -1.997006        1.000000    1.603726    0.166972    0.005344    5.557150
    0.137255    0.691137   -0.809260   -0.998712    0.000000       -1.997117        1.000000    1.840316    0.218665    0.005344    5.557150
    0.147059    0.729527   -0.754845   -0.998840    0.000000       -1.997265        1.000000    2.090047    0.280004    0.005344    5.557150
    0.156863    0.765759   -0.700421   -0.999017    0.000000       -1.997465        1.000000    2.352181    0.351516    0.005344    5.557150
    0.166667    0.799724   -0.645987   -0.999264    0.000000       -1.997742        1.000000    2.625943    0.433573    0.005344    5.557150
    0.176471    0.831321   -0.591536   -0.999619    0.000000       -1.998133        1.000000    2.910520    0.526372    0.005344    5.557150
    0.186275    0.860456   -0.537061   -1.000145    0.000000       -1.998704        1.000000    3.205071    0.629923    0.005344    5.557150
    0.196078    0.887040   -0.482551   -1.000950    0.000000       -1.999567        1.000000    3.508722    0.744045    0.005344    5.557150
    0.205882    0.910993   -0.427985   -1.002241    0.000000       -2.000935        1.000000    3.820573    0.868359    0.005344    5.557150
    0.215686    0.932240   -0.373327   -1.004431    0.000000       -2.003228        1.000000    4.139697    1.002292    0.005344    5.557150
    0.225490    0.950712   -0.318507   -1.008431    0.000000       -2.007371        1.000000    4.465144    1.145083    0.005344    5.557150
    0.235294    0.966340   -0.263373   -1.016491    0.000000       -2.015640        1.000000    4.795942    1.295796    0.005344    5.557150
    0.245098    0.979053   -0.207562   -1.035116    0.000000       -2.034588        1.000000    5.131091    1.453331    0.005344    5.557150
    0.254902    0.988753   -0.150009   -1.087223    0.000000       -2.087240        1.000000    5.469560    1.616444    0.005344    5.557150
    0.264706    0.995234   -0.086962   -1.260993    0.000000       -2.261985        1.000000    5.810248    1.783747    0.005344    5.557150
    0.274510    0.997984   -0.014168   -1.166201    0.000000       -2.168121        1.000000    6.151878    1.953607    0.005344    5.557150
    0.284314    0.997726    0.012214    0.025367    0.000000       -0.976837        1.000000    6.493419    2.124066    0.005344    5.557150
    0.294118    0.997235    0.004782    0.157579    0.000000       -0.845183        1.000000    6.834792    2.294344    0.005344    5.557150
    0.303922    0.997164   -0.001245    0.057406    0.000000       -0.945438        1.000000    7.176140    2.464537    0.005344    5.557150
    0.313725    0.997271   -0.002014   -0.017893    0.000000       -1.020627        1.000000    7.517526    2.634744    0.005344    5.557150
    0.323529    0.997344   -0.000580   -0.025576    0.000000       -1.028239        1.000000    7.858936    2.804986    0.005344    5.557150
    0.333333    0.997347    0.000289   -0.006054    0.000000       -1.008714        1.000000    8.200348    2.975239    0.005344    5.557150
    0.343137    0.997329    0.000273    0.004179    0.000000       -0.998500        1.000000    8.541753    3.145489    0.005344    5.557150
    0.352941    0.997320    0.000039    0.003358    0.000000       -0.999329        1.000000    8.883155    3.315734    0.005344    5.557150
    0.362745    0.997322   -0.000056    0.000323    0.000000       -1.002363        1.000000    9.224558    3.485978    0.005344    5.557150
    0.372549    0.997324   -0.000035   -0.000762    0.000000       -1.003444        1.000000    9.565962    3.656222    0.005344    5.557150
    0.382353    0.997325    0.000000   -0.000412    0.000000       -1.003094        1.000000    9.907366    3.826468    0.005344    5.557150
    0.392157    0.997325    0.000009    0.000027    0.000000       -1.002655        1.000000   10.248770    3.996713    0.005344    5.557150
    0.401961    0.997325    0.000004    0.000122    0.000000       -1.002561        1.000000   10.590173    4.166958    0.005344    5.557150
    0.411765    0.997324   -0.000001    0.000045    0.000000       -1.002638        1.000000   10.931577    4.337203    0.005344    5.557150
    0.421569    0.997325   -0.000001   -0.000013    0.000000       -1.002696        1.000000   11.272981    4.507449    0.005344    5.557150
    0.431373    0.997325   -0.000000   -0.000018    0.000000       -1.002700        1.000000   11.614385    4.677694    0.005344    5.557150
    0.441176    0.997325    0.000000   -0.000004    0.000000       -1.002687        1.000000   11.955788    4.847939    0.005344    5.557150
    0.450980    0.997325    0.000000    0.000003    0.000000       -1.002680        1.000000   12.297192    5.018184    0.005344    5.557150
    0.460784    0.997325    0.000000    0.000002    0.000000       -1.002680        1.000000   12.638596    5.188429    0.005344    5.557150
    0.470588    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.980000    5.358675    0.005344    5.557150
    0.480392    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.321404    5.528920    0.005344    5.557150
    0.490196    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.662807    5.699165    0.005344    5.557150
    0.500000    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.004211    5.869410    0.005344    5.557150
    0.509804    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.345615    6.039655    0.005344    5.557150
    0.519608    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.687019    6.209901    0.005344    5.557150
    0.529412    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.028423    6.380146    0.005344    5.557150
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.369826    6.550391    0.005344    5.557150
    0.549020    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.711230    6.720636    0.005344    5.557150
    0.558824    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.052634    6.890881    0.005344    5.557150
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.394038    7.061127    0.005344    5.557150
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.735442    7.231372    0.005344    5.557150
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.076845    7.401617    0.005344    5.557150
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.418249    7.571862    0.005344    5.557150
    0.607843    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.759653    7.742107    0.005344    5.557150
    0.617647    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   18.101057    7.912353    0.005344    5.557150
    0.627451    0.997325    0.000000   -0.000006    0.000000       -1.002688        1.000000   18.442460    8.082598    0.005344    5.557150
    0.637255    0.997325    0.000001   -0.000021    0.000000       -1.002703        1.000000   18.783864    8.252843    0.005344    5.557150
    0.647059    0.997324    0.000003   -0.000078    0.000000       -1.002761        1.000000   19.125268    8.423088    0.005344    5.557150
    0.656863    0.997324    0.000012   -0.000292    0.000000       -1.002975        1.000000   19.466672    8.593333    0.005344    5.557150
    0.666667    0.997323    0.000045   -0.001093    0.000000       -1.003778        1.000000   19.808075    8.763578    0.005344    5.557150
    0.676471    0.997318    0.000169   -0.004080    0.000000       -1.006770        1.000000   20.149476    8.933822    0.005344    5.557150
    0.686275    0.997299    0.000628   -0.015093    0.000000       -1.017802        1.000000   20.490871    9.104062    0.005344    5.557150
    0.696078    0.997228    0.002300   -0.054074    0.000000       -1.056851        1.000000   20.832242    9.274289    0.005344    5.557150
    0.705882    0.996978    0.007977   -0.174326    0.000000       -1.177325        1.000000   21.173527    9.444465    0.005344    5.557150
    0.715686    0.996174    0.023883   -0.430194    0.000000       -1.433748        1.000000   21.514537    9.614459    0.005344    5.557150
    0.725490    0.994086    0.055391   -0.713605    0.000000       -1.718012        1.000000   21.854832    9.783873    0.005344    5.557150
    0.735294    0.989915    0.099344   -0.878706    0.000000       -1.883913        1.000000   22.193699    9.951866    0.005344    5.557150
    0.745098    0.983174    0.149420   -0.949123    0.000000       -1.954904        1.000000   22.530259   10.117230    0.005344    5.557150
    0.754902    0.973657    0.202037   -0.978356    0.000000       -1.984521        1.000000   22.863561   10.278624    0.005344    5.557150
    0.764706    0.961300    0.255741   -0.991481    0.000000       -1.997906        1.000000   23.192633   10.434720    0.005344    5.557150
    0.774510    0.946098    0.309954   -0.997953    0.000000       -2.004558        1.000000   23.516501   10.584278    0.005344    5.557150
    0.784314    0.928077    0.364428   -1.001422    0.000000       -2.008158        1.000000   23.834200   10.726182    0.005344    5.557150
    0.794118    0.907279    0.419047   -1.003415    0.000000       -2.010247        1.000000   24.144779   10.859470    0.005344    5.557150
    0.803922    0.883761    0.473750   -1.004627    0.000000       -2.011532        1.000000   24.447308   10.983350    0.005344    5.557150
    0.813725    0.857591    0.528507   -1.005398    0.000000       -2.012360        1.000000   24.740878   11.097217    0.005344    5.557150
    0.823529    0.828844    0.583297   -1.005909    0.000000       -2.012915        1.000000   25.024608   11.200659    0.005344    5.557150
    0.833333    0.797605    0.638111   -1.006257    0.000000       -2.013299        1.000000   25.297644   11.293461    0.005344    5.557150
    0.843137    0.763969    0.692941   -1.006502    0.000000       -2.013573        1.000000   25.559165   11.375606    0.005344    5.557150
    0.852941    0.728034    0.747782   -1.006677    0.000000       -2.013772        1.000000   25.808386   11.447264    0.005344    5.557150
    0.862745    0.689909    0.802632   -1.006806    0.000000       -2.013919        1.000000   26.044555   11.508782    0.005344    5.557150
    0.872549    0.649708    0.857487   -1.006901    0.000000       -2.014031        1.000000   26.266963   11.560669    0.005344    5.557150
    0.882353    0.607552    0.912347   -1.006973    0.000000       -2.014116        1.000000   26.474939   11.603572    0.005344    5.557150
    0.892157    0.563567    0.967210   -1.007028    0.000000       -2.014182        1.000000   26.667860   11.638257    0.005344    5.557150
    0.901961    0.517886    1.022076   -1.007070    0.000000       -2.014233        1.000000   26.845142   11.665580    0.005344    5.557150
    0.911765    0.470647    1.076944   -1.007102    0.000000       -2.014273        1.000000   27.006254   11.686459    0.005344    5.557150
    0.921569    0.421990    1.131814   -1.007128    0.000000       -2.014305        1.000000   27.150709   11.701843    0.005344    5.557150
    0.931373    0.372064    1.186684   -1.007147    0.000000       -2.014329        1.000000   27.278074   11.712682    0.005344    5.557150
    0.941176    0.321017    1.241556   -1.007163    0.000000       -2.014349        1.000000   27.387964   11.719901    0.005344    5.557150
    0.950980    0.269004    1.296428   -1.007174    0.000000       -2.014364        1.000000   27.480050   11.724365    0.005344    5.557150
    0.960784    0.216182    1.351301   -1.007183    0.000000       -2.014375        1.000000   27.554053   11.726857    0.005344    5.557150
    0.970588    0.162708    1.406175   -1.007189    0.000000       -2.014384        1.000000   27.609751   11.728053    0.005344    5.557150
    0.980392    0.108745    1.461049   -1.007194    0.000000       -2.014390        1.000000   27.646977   11.728502    0.005344    5.557150
    0.990196    0.054455    1.515922   -1.007196    0.000000       -2.014393        1.000000   27.665618   11.728606    0.005344    5.557150
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   27.665618   11.728613    0.005344    5.557150
