           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982010        1.000000    0.000000    0.000000    0.090118    5.837222
    0.009804    0.057197   -1.514082   -0.991078    0.000000       -1.982107        1.000000    0.000000    0.000008    0.090118    5.837222
    0.019608    0.114210   -1.457359   -0.991301    0.000000       -1.982404        1.000000    0.041067    0.000133    0.090118    5.837222
    0.029412    0.170856   -1.400619   -0.991689    0.000000       -1.982916        1.000000    0.102502    0.000670    0.090118    5.837222
    0.039216    0.226951   -1.343852   -0.992262    0.000000       -1.983671        1.000000    0.184107    0.002101    0.090118    5.837222
    0.049020    0.282316   -1.287045   -0.993056    0.000000       -1.984705        1.000000    0.285620    0.005082    0.090118    5.837222
    0.058824    0.336770   -1.230186   -0.994116    0.000000       -1.986074        1.000000    0.406713    0.010416    0.090118    5.837222
    0.068627    0.390137   -1.173257   -0.995506    0.000000       -1.987850        1.000000    0.546996    0.019033    0.090118    5.837222
    0.078431    0.442242   -1.116237   -0.997314    0.000000       -1.990131        1.000000    0.706014    0.031958    0.090118    5.837222
    0.088235    0.492914   -1.059099   -0.999656    0.000000       -1.993051        1.000000    0.883252    0.050279    0.090118    5.837222
    0.098039    0.541982   -1.001808   -1.002695    0.000000       -1.996787        1.000000    1.078133    0.075108    0.090118    5.837222
    0.107843    0.589281   -0.944318   -1.006653    0.000000       -2.001587        1.000000    1.290022    0.107548    0.090118    5.837222
    0.117647    0.634648   -0.886568   -1.011844    0.000000       -2.007791        1.000000    1.518224    0.148654    0.090118    5.837222
    0.127451    0.677920   -0.828475   -1.018710    0.000000       -2.015879        1.000000    1.761985    0.199396    0.090118    5.837222
    0.137255    0.718936   -0.769927   -1.027888    0.000000       -2.026532        1.000000    2.020494    0.260623    0.090118    5.837222
    0.147059    0.757536   -0.710766   -1.040300    0.000000       -2.040731        1.000000    2.292883    0.333034    0.090118    5.837222
    0.156863    0.793553   -0.650772   -1.057302    0.000000       -2.059903        1.000000    2.578222    0.417142    0.090118    5.837222
    0.166667    0.826813   -0.589628   -1.080881    0.000000       -2.086124        1.000000    2.875521    0.513250    0.090118    5.837222
    0.176471    0.857130   -0.526880   -1.113901    0.000000       -2.122361        1.000000    3.183721    0.621428    0.090118    5.837222
    0.186275    0.884290   -0.461882   -1.160223    0.000000       -2.172578        1.000000    3.501687    0.741481    0.090118    5.837222
    0.196078    0.908044   -0.393751   -1.224015    0.000000       -2.241011        1.000000    3.828194    0.872925    0.090118    5.837222
    0.205882    0.928091   -0.321432   -1.305948    0.000000       -2.328244        1.000000    4.161910    1.014940    0.090118    5.837222
    0.215686    0.944080   -0.244201   -1.390507    0.000000       -2.418313        1.000000    4.501374    1.166292    0.090118    5.837222
    0.225490    0.955665   -0.163294   -1.419864    0.000000       -2.452337        1.000000    4.845004    1.325235    0.090118    5.837222
    0.235294    0.962708   -0.084773   -1.289382    0.000000       -2.324389        1.000000    5.191167    1.489475    0.090118    5.837222
    0.245098    0.965604   -0.019725   -0.956112    0.000000       -1.991531        1.000000    5.538371    1.656467    0.090118    5.837222
    0.254902    0.965393    0.023178   -0.545861    0.000000       -1.581431        1.000000    5.885500    1.824119    0.090118    5.837222
    0.264706    0.963371    0.044294   -0.211880    0.000000       -1.248884        1.000000    6.231901    1.991253    0.090118    5.837222
    0.274510    0.960622    0.049785    0.000813    0.000000       -1.038889        1.000000    6.577314    2.157450    0.090118    5.837222
    0.284314    0.957850    0.046071    0.115618    0.000000       -0.927280        1.000000    6.921730    2.322677    0.090118    5.837222
    0.294118    0.955437    0.037772    0.166105    0.000000       -0.879789        1.000000    7.265278    2.487051    0.090118    5.837222
    0.303922    0.953558    0.027803    0.177331    0.000000       -0.870967        1.000000    7.608151    2.650742    0.090118    5.837222
    0.313725    0.952254    0.017913    0.165437    0.000000       -0.884535        1.000000    7.950555    2.813934    0.090118    5.837222
    0.323529    0.951487    0.009112    0.140626    0.000000       -0.910317        1.000000    8.292684    2.976801    0.090118    5.837222
    0.333333    0.951180    0.001936    0.109563    0.000000       -0.941761        1.000000    8.634701    3.139500    0.090118    5.837222
    0.343137    0.951230   -0.003397    0.076832    0.000000       -0.974431        1.000000    8.976737    3.302159    0.090118    5.837222
    0.352941    0.951533   -0.006890    0.045715    0.000000       -1.005195        1.000000    9.318882    3.464881    0.090118    5.837222
    0.362745    0.951987   -0.008705    0.018550    0.000000       -1.031845        1.000000    9.661190    3.627731    0.090118    5.837222
    0.372549    0.952503   -0.009118   -0.003138    0.000000       -1.052960        1.000000   10.003683    3.790749    0.090118    5.837222
    0.382353    0.953010   -0.008465   -0.018599    0.000000       -1.067868        1.000000   10.346359    3.953943    0.090118    5.837222
    0.392157    0.953458   -0.007108   -0.027830    0.000000       -1.076617        1.000000   10.689196    4.117304    0.090118    5.837222
    0.401961    0.953817   -0.005387   -0.031472    0.000000       -1.079876        1.000000   11.032162    4.280805    0.090118    5.837222
    0.411765    0.954074   -0.003592   -0.030636    0.000000       -1.078766        1.000000   11.375220    4.444414    0.090118    5.837222
    0.421569    0.954231   -0.001940   -0.026669    0.000000       -1.074632        1.000000   11.718335    4.608094    0.090118    5.837222
    0.431373    0.954301   -0.000573   -0.020927    0.000000       -1.068815        1.000000   12.061475    4.771814    0.090118    5.837222
    0.441176    0.954303    0.000444   -0.014591    0.000000       -1.062476        1.000000   12.404615    4.935545    0.090118    5.837222
    0.450980    0.954257    0.001103   -0.008561    0.000000       -1.056496        1.000000   12.747740    5.099269    0.090118    5.837222
    0.460784    0.954183    0.001441   -0.003426    0.000000       -1.051442        1.000000   13.090837    5.262971    0.090118    5.837222
    0.470588    0.954097    0.001518    0.000510    0.000000       -1.047600        1.000000   13.433904    5.426645    0.090118    5.837222
    0.480392    0.954013    0.001407    0.003176    0.000000       -1.045026        1.000000   13.776940    5.590289    0.090118    5.837222
    0.490196    0.953939    0.001177    0.004665    0.000000       -1.043620        1.000000   14.119950    5.753907    0.090118    5.837222
    0.500000    0.953879    0.000892    0.005166    0.000000       -1.043185        1.000000   14.462938    5.917501    0.090118    5.837222
