           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.585268
    0.009804    0.054730   -1.516246   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.585268
    0.019608    0.109298   -1.461696   -0.996228    0.000000       -1.992445        1.000000    0.037604    0.000112    0.014734    5.585268
    0.029412    0.163540   -1.407144   -0.996248    0.000000       -1.992472        1.000000    0.093870    0.000565    0.014734    5.585268
    0.039216    0.217296   -1.352591   -0.996278    0.000000       -1.992511        1.000000    0.168632    0.001772    0.014734    5.585268
    0.049020    0.270405   -1.298036   -0.996319    0.000000       -1.992564        1.000000    0.261665    0.004289    0.014734    5.585268
    0.058824    0.322710   -1.243479   -0.996373    0.000000       -1.992635        1.000000    0.372694    0.008797    0.014734    5.585268
    0.068627    0.374055   -1.188918   -0.996444    0.000000       -1.992726        1.000000    0.501388    0.016088    0.014734    5.585268
    0.078431    0.424286   -1.134353   -0.996537    0.000000       -1.992843        1.000000    0.647365    0.027040    0.014734    5.585268
    0.088235    0.473255   -1.079782   -0.996655    0.000000       -1.992991        1.000000    0.810189    0.042588    0.014734    5.585268
    0.098039    0.520815   -1.025204   -0.996809    0.000000       -1.993180        1.000000    0.989376    0.063698    0.014734    5.585268
    0.107843    0.566824   -0.970616   -0.997007    0.000000       -1.993422        1.000000    1.184393    0.091335    0.014734    5.585268
    0.117647    0.611145   -0.916015   -0.997266    0.000000       -1.993732        1.000000    1.394658    0.126434    0.014734    5.585268
    0.127451    0.653646   -0.861399   -0.997606    0.000000       -1.994135        1.000000    1.619546    0.169870    0.014734    5.585268
    0.137255    0.694198   -0.806760   -0.998060    0.000000       -1.994664        1.000000    1.858386    0.222429    0.014734    5.585268
    0.147059    0.732681   -0.752093   -0.998672    0.000000       -1.995368        1.000000    2.110466    0.284780    0.014734    5.585268
    0.156863    0.768978   -0.697386   -0.999514    0.000000       -1.996322        1.000000    2.375035    0.357455    0.014734    5.585268
    0.166667    0.802978   -0.642625   -1.000696    0.000000       -1.997642        1.000000    2.651300    0.440822    0.014734    5.585268
    0.176471    0.834576   -0.587786   -1.002395    0.000000       -1.999512        1.000000    2.938438    0.535073    0.014734    5.585268
    0.186275    0.863674   -0.532833   -1.004910    0.000000       -2.002244        1.000000    3.235586    0.640209    0.014734    5.585268
    0.196078    0.890176   -0.477709   -1.008770    0.000000       -2.006382        1.000000    3.541853    0.756036    0.014734    5.585268
    0.205882    0.913993   -0.422316   -1.014957    0.000000       -2.012932        1.000000    3.856314    0.882154    0.014734    5.585268
    0.215686    0.935033   -0.366479   -1.025420    0.000000       -2.023881        1.000000    4.178014    1.017967    0.014734    5.585268
    0.225490    0.953202   -0.309865   -1.044327    0.000000       -2.043459        1.000000    4.505964    1.162684    0.014734    5.585268
    0.235294    0.968385   -0.251787   -1.081302    0.000000       -2.081389        1.000000    4.839139    1.315326    0.014734    5.585268
    0.245098    0.980418   -0.190714   -1.159250    0.000000       -2.160730        1.000000    5.176453    1.474734    0.014734    5.585268
    0.254902    0.989019   -0.123360   -1.314777    0.000000       -2.318197        1.000000    5.516727    1.639545    0.014734    5.585268
    0.264706    0.993721   -0.048089   -1.352996    0.000000       -2.358151        1.000000    5.858618    1.808068    0.014734    5.585268
    0.274510    0.994621    0.007870   -0.583422    0.000000       -1.588798        1.000000    6.200819    1.978136    0.014734    5.585268
    0.284314    0.993700    0.020240    0.025698    0.000000       -0.980436        1.000000    6.542704    2.148152    0.014734    5.585268
    0.294118    0.992737    0.013718    0.165895    0.000000       -0.841327        1.000000    6.884256    2.317816    0.014734    5.585268
    0.303922    0.992232    0.004945    0.141376    0.000000       -0.866440        1.000000    7.225635    2.487244    0.014734    5.585268
    0.313725    0.992142   -0.001061    0.076158    0.000000       -0.931761        1.000000    7.566984    2.656582    0.014734    5.585268
    0.323529    0.992282   -0.003499    0.015870    0.000000       -0.991902        1.000000    7.908380    2.825935    0.014734    5.585268
    0.333333    0.992476   -0.003253   -0.020092    0.000000       -1.027668        1.000000    8.249843    2.995348    0.014734    5.585268
    0.343137    0.992617   -0.001799   -0.029091    0.000000       -1.036527        1.000000    8.591355    3.164821    0.014734    5.585268
    0.352941    0.992674   -0.000383   -0.020868    0.000000       -1.028247        1.000000    8.932886    3.334328    0.014734    5.585268
    0.362745    0.992670    0.000409   -0.008211    0.000000       -1.015595        1.000000    9.274416    3.503843    0.014734    5.585268
    0.372549    0.992641    0.000585    0.000894    0.000000       -1.006520        1.000000    9.615936    3.673352    0.014734    5.585268
    0.382353    0.992613    0.000413    0.004524    0.000000       -1.002918        1.000000    9.957446    3.842850    0.014734    5.585268
    0.392157    0.992597    0.000161    0.004215    0.000000       -1.003243        1.000000   10.298951    4.012340    0.014734    5.585268
    0.401961    0.992594   -0.000020    0.002296    0.000000       -1.005166        1.000000   10.640454    4.181828    0.014734    5.585268
    0.411765    0.992597   -0.000092    0.000466    0.000000       -1.006992        1.000000   10.981959    4.351315    0.014734    5.585268
    0.421569    0.992602   -0.000086   -0.000551    0.000000       -1.008004        1.000000   11.323465    4.520805    0.014734    5.585268
    0.431373    0.992606   -0.000047   -0.000774    0.000000       -1.008223        1.000000   11.664973    4.690295    0.014734    5.585268
    0.441176    0.992607   -0.000009   -0.000545    0.000000       -1.007993        1.000000   12.006482    4.859787    0.014734    5.585268
    0.450980    0.992607    0.000011   -0.000212    0.000000       -1.007660        1.000000   12.347990    5.029279    0.014734    5.585268
    0.460784    0.992607    0.000016    0.000027    0.000000       -1.007422        1.000000   12.689498    5.198771    0.014734    5.585268
    0.470588    0.992606    0.000011    0.000122    0.000000       -1.007327        1.000000   13.031006    5.368262    0.014734    5.585268
    0.480392    0.992605    0.000004    0.000113    0.000000       -1.007337        1.000000   13.372513    5.537753    0.014734    5.585268
    0.490196    0.992605   -0.000001    0.000061    0.000000       -1.007389        1.000000   13.714021    5.707244    0.014734    5.585268
    0.500000    0.992605   -0.000002    0.000012    0.000000       -1.007438        1.000000   14.055528    5.876735    0.014734    5.585268
    0.509804    0.992605   -0.000002   -0.000015    0.000000       -1.007465        1.000000   14.397036    6.046227    0.014734    5.585268
    0.519608    0.992606   -0.000001   -0.000021    0.000000       -1.007470        1.000000   14.738544    6.215718    0.014734    5.585268
    0.529412    0.992606   -0.000000   -0.000015    0.000000       -1.007464        1.000000   15.080051    6.385209    0.014734    5.585268
    0.539216    0.992606    0.000000   -0.000006    0.000000       -1.007455        1.000000   15.421559    6.554700    0.014734    5.585268
