           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983222        1.000000    0.000000   -0.000000    0.111350    5.917039
    0.009804    0.057978   -1.513271   -0.991718    0.000000       -1.983365        1.000000    0.000000    0.000009    0.111350    5.917039
    0.019608    0.115765   -1.455733   -0.992047    0.000000       -1.983802        1.000000    0.042195    0.000141    0.111350    5.917039
    0.029412    0.173168   -1.398168   -0.992616    0.000000       -1.984555        1.000000    0.105313    0.000707    0.111350    5.917039
    0.039216    0.229997   -1.340564   -0.993461    0.000000       -1.985665        1.000000    0.189144    0.002219    0.111350    5.917039
    0.049020    0.286064   -1.282900   -0.994631    0.000000       -1.987190        1.000000    0.293411    0.005365    0.111350    5.917039
    0.058824    0.341180   -1.225158   -0.996196    0.000000       -1.989210        1.000000    0.417767    0.010995    0.111350    5.917039
    0.068627    0.395161   -1.167312   -0.998251    0.000000       -1.991833        1.000000    0.561799    0.020085    0.111350    5.917039
    0.078431    0.447824   -1.109329   -1.000927    0.000000       -1.995208        1.000000    0.725026    0.033713    0.111350    5.917039
    0.088235    0.498986   -1.051169   -1.004400    0.000000       -1.999532        1.000000    0.906901    0.053018    0.111350    5.917039
    0.098039    0.548471   -0.992778   -1.008912    0.000000       -2.005073        1.000000    1.106812    0.079165    0.111350    5.917039
    0.107843    0.596100   -0.934088   -1.014796    0.000000       -2.012199        1.000000    1.324084    0.113301    0.111350    5.917039
    0.117647    0.641699   -0.875006   -1.022517    0.000000       -2.021416        1.000000    1.557976    0.156520    0.111350    5.917039
    0.127451    0.685092   -0.815407   -1.032731    0.000000       -2.033431        1.000000    1.807684    0.209820    0.111350    5.917039
    0.137255    0.726103   -0.755122   -1.046364    0.000000       -2.049235        1.000000    2.072341    0.274066    0.111350    5.917039
    0.147059    0.764548   -0.693916   -1.064737    0.000000       -2.070229        1.000000    2.351010    0.349955    0.111350    5.917039
    0.156863    0.800238   -0.631463   -1.089721    0.000000       -2.098376        1.000000    2.642688    0.437980    0.111350    5.917039
    0.166667    0.832966   -0.567309   -1.123884    0.000000       -2.136350        1.000000    2.946295    0.538400    0.111350    5.917039
    0.176471    0.862502   -0.500830   -1.170484    0.000000       -2.187508        1.000000    3.260667    0.651207    0.111350    5.917039
    0.186275    0.888578   -0.431206   -1.232693    0.000000       -2.255071        1.000000    3.584544    0.776085    0.111350    5.917039
    0.196078    0.910881   -0.357505   -1.310387    0.000000       -2.338811        1.000000    3.916550    0.912362    0.111350    5.917039
    0.205882    0.929053   -0.279101   -1.390849    0.000000       -2.425562        1.000000    4.255179    1.058930    0.111350    5.917039
    0.215686    0.942736   -0.196890   -1.430901    0.000000       -2.471149        1.000000    4.598796    1.214146    0.111350    5.917039
    0.225490    0.951734   -0.115435   -1.350002    0.000000       -2.393723        1.000000    4.945692    1.375778    0.111350    5.917039
    0.235294    0.956274   -0.043788   -1.091615    0.000000       -2.136338        1.000000    5.294243    1.541219    0.111350    5.917039
    0.245098    0.957179    0.008958   -0.719308    0.000000       -1.764002        1.000000    5.643124    1.708082    0.111350    5.917039
    0.254902    0.955657    0.040099   -0.366726    0.000000       -1.412285        1.000000    5.991450    1.874775    0.111350    5.917039
    0.264706    0.952874    0.053402   -0.109536    0.000000       -1.157496        1.000000    6.338762    2.040561    0.111350    5.917039
    0.274510    0.949695    0.054716    0.049708    0.000000       -1.001686        1.000000    6.684915    2.205236    0.111350    5.917039
    0.284314    0.946663    0.049048    0.135736    0.000000       -0.919336        1.000000    7.029963    2.368848    0.111350    5.917039
    0.294118    0.944073    0.039904    0.173132    0.000000       -0.885265        1.000000    7.374067    2.531545    0.111350    5.917039
    0.303922    0.942057    0.029553    0.179727    0.000000       -0.881317        1.000000    7.717436    2.693513    0.111350    5.917039
    0.313725    0.940640    0.019415    0.167396    0.000000       -0.895509        1.000000    8.060289    2.854940    0.111350    5.917039
    0.323529    0.939784    0.010344    0.144005    0.000000       -0.920013        1.000000    8.402830    3.016011    0.111350    5.917039
    0.333333    0.939410    0.002817    0.114925    0.000000       -0.949569        1.000000    8.745234    3.176888    0.111350    5.917039
    0.343137    0.939423   -0.002954    0.083982    0.000000       -0.980497        1.000000    9.087644    3.337710    0.111350    5.917039
    0.352941    0.939719   -0.006946    0.053994    0.000000       -1.010129        1.000000    9.430160    3.498585    0.111350    5.917039
    0.362745    0.940197   -0.009277    0.027035    0.000000       -1.036527        1.000000    9.772852    3.659592    0.111350    5.917039
    0.372549    0.940767   -0.010169    0.004545    0.000000       -1.058363        1.000000   10.115751    3.820779    0.111350    5.917039
    0.382353    0.941354   -0.009908   -0.012638    0.000000       -1.074885        1.000000   10.458863    3.982166    0.111350    5.917039
    0.392157    0.941900   -0.008811   -0.024258    0.000000       -1.085900        1.000000   10.802176    4.143750    0.111350    5.917039
    0.401961    0.942366   -0.007196   -0.030595    0.000000       -1.091726        1.000000   11.145657    4.305510    0.111350    5.917039
    0.411765    0.942731   -0.005350   -0.032364    0.000000       -1.093098        1.000000   11.489272    4.467416    0.111350    5.917039
    0.421569    0.942987   -0.003510   -0.030568    0.000000       -1.091021        1.000000   11.832980    4.629429    0.111350    5.917039
    0.431373    0.943141   -0.001850   -0.026327    0.000000       -1.086611        1.000000   12.176745    4.791514    0.111350    5.917039
    0.441176    0.943207   -0.000481   -0.020728    0.000000       -1.080940        1.000000   12.520533    4.953637    0.111350    5.917039
    0.450980    0.943204    0.000547   -0.014707    0.000000       -1.074923        1.000000   12.864321    5.115770    0.111350    5.917039
    0.460784    0.943151    0.001231   -0.008982    0.000000       -1.069258        1.000000   13.208088    5.277892    0.111350    5.917039
    0.470588    0.943067    0.001604   -0.004036    0.000000       -1.064404        1.000000   13.551826    5.439991    0.111350    5.917039
    0.480392    0.942970    0.001719   -0.000132    0.000000       -1.060610        1.000000   13.895528    5.602058    0.111350    5.917039
    0.490196    0.942871    0.001641    0.002646    0.000000       -1.057943        1.000000   14.239194    5.764091    0.111350    5.917039
    0.500000    0.942782    0.001433    0.004344    0.000000       -1.056346        1.000000   14.582827    5.926091    0.111350    5.917039
    0.509804    0.942706    0.001155    0.005099    0.000000       -1.055676        1.000000   14.926433    6.088063    0.111350    5.917039
    0.519608    0.942648    0.000857    0.005090    0.000000       -1.055751        1.000000   15.270018    6.250013    0.111350    5.917039
    0.529412    0.942607    0.000576    0.004513    0.000000       -1.056375        1.000000   15.613587    6.411945    0.111350    5.917039
    0.539216    0.942580    0.000340    0.003548    0.000000       -1.057369        1.000000   15.957147    6.573865    0.111350    5.917039
    0.549020    0.942566    0.000169    0.002350    0.000000       -1.058584        1.000000   16.300702    6.735779    0.111350    5.917039
    0.558824    0.942559    0.000070    0.001032    0.000000       -1.059909        1.000000   16.644254    6.897689    0.111350    5.917039
    0.568627    0.942556    0.000050   -0.000339    0.000000       -1.061283        1.000000   16.987805    7.059598    0.111350    5.917039
    0.578431    0.942552    0.000110   -0.001744    0.000000       -1.062693        1.000000   17.331355    7.221505    0.111350    5.917039
    0.588235    0.942542    0.000253   -0.003216    0.000000       -1.064177        1.000000   17.674901    7.383411    0.111350    5.917039
    0.598039    0.942521    0.000486   -0.004842    0.000000       -1.065826        1.000000   18.018439    7.545311    0.111350    5.917039
    0.607843    0.942484    0.000821   -0.006762    0.000000       -1.067788        1.000000   18.361964    7.707201    0.111350    5.917039
    0.617647    0.942423    0.001280   -0.009180    0.000000       -1.070273        1.000000   18.705467    7.869074    0.111350    5.917039
    0.627451    0.942332    0.001901   -0.012372    0.000000       -1.073568        1.000000   19.048936    8.030922    0.111350    5.917039
    0.637255    0.942199    0.002738   -0.016707    0.000000       -1.078050        1.000000   19.392357    8.192731    0.111350    5.917039
    0.647059    0.942009    0.003870   -0.022666    0.000000       -1.084220        1.000000   19.735708    8.354485    0.111350    5.917039
    0.656863    0.941742    0.005411   -0.030879    0.000000       -1.092726        1.000000   20.078963    8.516160    0.111350    5.917039
    0.666667    0.941370    0.007512   -0.042155    0.000000       -1.104406        1.000000   20.422082    8.677725    0.111350    5.917039
    0.676471    0.940855    0.010381   -0.057518    0.000000       -1.120323        1.000000   20.765013    8.839136    0.111350    5.917039
    0.686275    0.940146    0.014289   -0.078225    0.000000       -1.141782        1.000000   21.107685    9.000333    0.111350    5.917039
    0.696078    0.939171    0.019588   -0.105747    0.000000       -1.170312        1.000000   21.450002    9.161233    0.111350    5.917039
    0.705882    0.937838    0.026720   -0.141678    0.000000       -1.207580        1.000000   21.791834    9.321721    0.111350    5.917039
    0.715686    0.936026    0.036218   -0.187533    0.000000       -1.255179        1.000000   22.133005    9.481639    0.111350    5.917039
    0.725490    0.933579    0.048691   -0.244415    0.000000       -1.314292        1.000000   22.473284    9.640773    0.111350    5.917039
    0.735294    0.930309    0.064794   -0.312568    0.000000       -1.385225        1.000000   22.812371    9.798828    0.111350    5.917039
    0.745098    0.925985    0.085154   -0.390933    0.000000       -1.466950        1.000000   23.149882    9.955418    0.111350    5.917039
    0.754902    0.920350    0.110298   -0.476917    0.000000       -1.556858        1.000000   23.485339   10.110037    0.111350    5.917039
    0.764706    0.913118    0.140558   -0.566591    0.000000       -1.650939        1.000000   23.818160   10.262044    0.111350    5.917039
    0.774510    0.903999    0.176016   -0.655359    0.000000       -1.744463        1.000000   24.147658   10.410662    0.111350    5.917039
