           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014518    0.000000       -2.029036        1.000000    0.000000    0.000000    0.266986    6.662678
    0.009804    0.065273   -1.504513   -1.015208    0.000000       -2.029955        1.000000    0.000000    0.000014    0.266986    6.662678
    0.019608    0.130258   -1.438138   -1.017326    0.000000       -2.032769        1.000000    0.053461    0.000231    0.266986    6.662678
    0.029412    0.194670   -1.371574   -1.021022    0.000000       -2.037652        1.000000    0.133357    0.001161    0.266986    6.662678
    0.039216    0.258219   -1.304711   -1.026547    0.000000       -2.044895        1.000000    0.239335    0.003636    0.266986    6.662678
    0.049020    0.320616   -1.237417   -1.034273    0.000000       -2.054926        1.000000    0.370922    0.008773    0.266986    6.662678
    0.058824    0.381569   -1.169534   -1.044713    0.000000       -2.068332        1.000000    0.527525    0.017930    0.266986    6.662678
    0.068627    0.440780   -1.100861   -1.058560    0.000000       -2.085895        1.000000    0.708430    0.032652    0.266986    6.662678
    0.078431    0.497944   -1.031149   -1.076735    0.000000       -2.108645        1.000000    0.912797    0.054608    0.266986    6.662678
    0.088235    0.552747   -0.960076   -1.100429    0.000000       -2.137898        1.000000    1.139655    0.085515    0.266986    6.662678
    0.098039    0.604856   -0.887235   -1.131144    0.000000       -2.175291        1.000000    1.387900    0.127068    0.266986    6.662678
    0.107843    0.653913   -0.812111   -1.170654    0.000000       -2.222732        1.000000    1.656279    0.180844    0.266986    6.662678
    0.117647    0.699531   -0.734069   -1.220779    0.000000       -2.282140        1.000000    1.943380    0.248217    0.266986    6.662678
    0.127451    0.741277   -0.652369   -1.282693    0.000000       -2.354691        1.000000    2.247615    0.330245    0.266986    6.662678
    0.137255    0.778670   -0.566261   -1.355226    0.000000       -2.439013        1.000000    2.567197    0.427546    0.266986    6.662678
    0.147059    0.811181   -0.475234   -1.431423    0.000000       -2.527585        1.000000    2.900122    0.540142    0.266986    6.662678
    0.156863    0.838266   -0.379562   -1.493174    0.000000       -2.601207        1.000000    3.244163    0.667284    0.266986    6.662678
    0.166667    0.859453   -0.281198   -1.507107    0.000000       -2.624939        1.000000    3.596900    0.807287    0.266986    6.662678
    0.176471    0.874498   -0.184631   -1.431649    0.000000       -2.555727        1.000000    3.955811    0.957515    0.266986    6.662678
    0.186275    0.883585   -0.096652   -1.243755    0.000000       -2.370225        1.000000    4.318452    1.114664    0.266986    6.662678
    0.196078    0.887428   -0.024119   -0.966661    0.000000       -2.093186        1.000000    4.682670    1.275404    0.266986    6.662678
    0.205882    0.887159    0.029008   -0.660649    0.000000       -1.787369        1.000000    5.046778    1.437048    0.266986    6.662678
    0.215686    0.884062    0.062833   -0.383131    0.000000       -1.512042        1.000000    5.409614    1.597874    0.266986    6.662678
    0.225490    0.879312    0.080337   -0.163379    0.000000       -1.296964        1.000000    5.770502    1.757008    0.266986    6.662678
    0.235294    0.873845    0.085530   -0.005392    0.000000       -1.145576        1.000000    6.129145    1.914147    0.266986    6.662678
    0.245098    0.868336    0.082204    0.099311    0.000000       -1.048428        1.000000    6.485527    2.069299    0.266986    6.662678
    0.254902    0.863235    0.073462    0.162357    0.000000       -0.992951        1.000000    6.839816    2.222634    0.266986    6.662678
    0.264706    0.858814    0.061667    0.194391    0.000000       -0.967793        1.000000    7.192291    2.374397    0.266986    6.662678
    0.274510    0.855212    0.048554    0.203969    0.000000       -0.963953        1.000000    7.543287    2.524863    0.266986    6.662678
    0.284314    0.852474    0.035365    0.197670    0.000000       -0.974652        1.000000    7.893159    2.674313    0.266986    6.662678
    0.294118    0.850576    0.022966    0.180516    0.000000       -0.994848        1.000000    8.242253    2.823022    0.266986    6.662678
    0.303922    0.849445    0.011933    0.156386    0.000000       -1.020769        1.000000    8.590882    2.971246    0.266986    6.662678
    0.313725    0.848979    0.002620    0.128331    0.000000       -1.049550        1.000000    8.939320    3.119214    0.266986    6.662678
    0.323529    0.849061   -0.004800    0.098783    0.000000       -1.078975        1.000000    9.287791    3.267122    0.266986    6.662678
    0.333333    0.849564   -0.010295    0.069689    0.000000       -1.107322        1.000000    9.636470    3.415131    0.266986    6.662678
    0.343137    0.850366   -0.013947    0.042582    0.000000       -1.133268        1.000000    9.985477    3.563365    0.266986    6.662678
    0.352941    0.851350   -0.015927    0.018616    0.000000       -1.155840        1.000000   10.334888    3.711908    0.266986    6.662678
    0.362745    0.852415   -0.016465   -0.001419    0.000000       -1.174398        1.000000   10.684736    3.860809    0.266986    6.662678
    0.372549    0.853475   -0.015837   -0.017086    0.000000       -1.188619        1.000000   11.035019    4.010084    0.266986    6.662678
    0.382353    0.854465   -0.014331   -0.028280    0.000000       -1.198483        1.000000   11.385709    4.159722    0.266986    6.662678
    0.392157    0.855335   -0.012235   -0.035194    0.000000       -1.204239        1.000000   11.736755    4.309691    0.266986    6.662678
    0.401961    0.856056   -0.009817   -0.038268    0.000000       -1.206359        1.000000   12.088098    4.459945    0.266986    6.662678
    0.411765    0.856615   -0.007306   -0.038116    0.000000       -1.205470        1.000000   12.439670    4.610427    0.266986    6.662678
    0.421569    0.857013   -0.004892   -0.035456    0.000000       -1.202286        1.000000   12.791405    4.761079    0.266986    6.662678
    0.431373    0.857259   -0.002713   -0.031032    0.000000       -1.197536        1.000000   13.143241    4.911846    0.266986    6.662678
    0.441176    0.857374   -0.000861   -0.025551    0.000000       -1.191902        1.000000   13.495125    5.062678    0.266986    6.662678
    0.450980    0.857380    0.000616   -0.019636    0.000000       -1.185980        1.000000   13.847011    5.213529    0.266986    6.662678
    0.460784    0.857302    0.001706   -0.013799    0.000000       -1.180247        1.000000   14.198865    5.364368    0.266986    6.662678
    0.470588    0.857165    0.002429   -0.008422    0.000000       -1.175055        1.000000   14.550662    5.515167    0.266986    6.662678
    0.480392    0.856992    0.002822   -0.003767    0.000000       -1.170634        1.000000   14.902389    5.665911    0.266986    6.662678
    0.490196    0.856803    0.002940    0.000018    0.000000       -1.167107        1.000000   15.254038    5.816591    0.266986    6.662678
    0.500000    0.856613    0.002840    0.002880    0.000000       -1.164504        1.000000   15.605609    5.967204    0.266986    6.662678
    0.509804    0.856435    0.002583    0.004836    0.000000       -1.162791        1.000000   15.957107    6.117752    0.266986    6.662678
    0.519608    0.856277    0.002226    0.005962    0.000000       -1.161880        1.000000   16.308540    6.268240    0.266986    6.662678
    0.529412    0.856145    0.001820    0.006365    0.000000       -1.161659        1.000000   16.659920    6.418678    0.266986    6.662678
    0.539216    0.856040    0.001408    0.006169    0.000000       -1.161999        1.000000   17.011255    6.569075    0.266986    6.662678
