           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127733    0.000000       -2.255467        1.000000    0.000000   -0.000000    0.517128    9.009407
    0.009804    0.088181   -1.470998   -1.134162    0.000000       -2.264027        1.000000    0.000000    0.000054    0.517128    9.009407
    0.019608    0.175478   -1.370045   -1.154087    0.000000       -2.290445        1.000000    0.097387    0.000855    0.517128    9.009407
    0.029412    0.260974   -1.266673   -1.189322    0.000000       -2.336783        1.000000    0.242221    0.004286    0.517128    9.009407
    0.039216    0.343682   -1.159415   -1.242580    0.000000       -2.406088        1.000000    0.432957    0.013341    0.517128    9.009407
    0.049020    0.422499   -1.046544   -1.316876    0.000000       -2.501651        1.000000    0.667435    0.031917    0.517128    9.009407
    0.058824    0.496154   -0.926107   -1.413951    0.000000       -2.625167        1.000000    0.942790    0.064460    0.517128    9.009407
    0.068627    0.563161   -0.796176   -1.530540    0.000000       -2.772538        1.000000    1.255332    0.115444    0.517128    9.009407
    0.078431    0.621803   -0.655590   -1.651107    0.000000       -2.925929        1.000000    1.600419    0.188579    0.517128    9.009407
    0.088235    0.670250   -0.505458   -1.738244    0.000000       -3.043657        1.000000    1.972393    0.285726    0.517128    9.009407
    0.098039    0.706900   -0.351282   -1.731585    0.000000       -3.059824        1.000000    2.364707    0.405752    0.517128    9.009407
    0.107843    0.730991   -0.204018   -1.575726    0.000000       -2.915360        1.000000    2.770391    0.544054    0.517128    9.009407
    0.117647    0.743172   -0.077368   -1.271546    0.000000       -2.613104        1.000000    3.182835    0.693653    0.517128    9.009407
    0.127451    0.745530    0.018308   -0.889846    0.000000       -2.230948        1.000000    3.596588    0.847576    0.517128    9.009407
    0.137255    0.740941    0.080206   -0.519672    0.000000       -1.864969        1.000000    4.007794    1.000818    0.517128    9.009407
    0.147059    0.732264    0.112132   -0.216759    0.000000       -1.573810        1.000000    4.414185    1.150741    0.517128    9.009407
    0.156863    0.721851    0.120969    0.002964    0.000000       -1.372240        1.000000    4.814796    1.296430    0.517128    9.009407
    0.166667    0.711411    0.113868    0.146189    0.000000       -1.250365        1.000000    5.209614    1.437920    0.517128    9.009407
    0.176471    0.702065    0.096975    0.227203    0.000000       -1.190475        1.000000    5.599245    1.575693    0.517128    9.009407
    0.186275    0.694452    0.075128    0.260701    0.000000       -1.175222        1.000000    5.984650    1.710420    0.517128    9.009407
    0.196078    0.688845    0.051939    0.259556    0.000000       -1.190192        1.000000    6.366944    1.842828    0.517128    9.009407
    0.205882    0.685245    0.029976    0.234565    0.000000       -1.224112        1.000000    6.747240    1.973639    0.517128    9.009407
    0.215686    0.683464    0.010938    0.194711    0.000000       -1.268337        1.000000    7.126547    2.103517    0.517128    9.009407
    0.225490    0.683197   -0.004203    0.147418    0.000000       -1.316276        1.000000    7.505707    2.233044    0.517128    9.009407
    0.235294    0.684080   -0.015063    0.098695    0.000000       -1.362957        1.000000    7.885356    2.362694    0.517128    9.009407
    0.245098    0.685734   -0.021734    0.053190    0.000000       -1.404756        1.000000    8.265924    2.492822    0.517128    9.009407
    0.254902    0.687808   -0.024653    0.014207    0.000000       -1.439245        1.000000    8.647642    2.623657    0.517128    9.009407
    0.264706    0.689998   -0.024495   -0.016254    0.000000       -1.465098        1.000000    9.030576    2.755310    0.517128    9.009407
    0.274510    0.692068   -0.022057   -0.037410    0.000000       -1.482004        1.000000    9.414659    2.887789    0.517128    9.009407
    0.284314    0.693851   -0.018154   -0.049531    0.000000       -1.490524        1.000000    9.799731    3.021021    0.517128    9.009407
    0.294118    0.695254   -0.013541   -0.053706    0.000000       -1.491898        1.000000   10.185582    3.154879    0.517128    9.009407
    0.303922    0.696241   -0.008853   -0.051557    0.000000       -1.487784        1.000000   10.571981    3.289206    0.517128    9.009407
    0.313725    0.696830   -0.004565   -0.044945    0.000000       -1.480001        1.000000   10.958706    3.423842    0.517128    9.009407
    0.323529    0.697069   -0.000990   -0.035709    0.000000       -1.470287        1.000000   11.345564    3.558639    0.517128    9.009407
    0.333333    0.697030    0.001714   -0.025470    0.000000       -1.460126        1.000000   11.732400    3.693473    0.517128    9.009407
    0.343137    0.696793    0.003518   -0.015515    0.000000       -1.450653        1.000000   12.119105    3.828250    0.517128    9.009407
    0.352941    0.696433    0.004490   -0.006747    0.000000       -1.442620        1.000000   12.505610    3.962908    0.517128    9.009407
    0.362745    0.696020    0.004761    0.000296    0.000000       -1.436427        1.000000   12.891886    4.097415    0.517128    9.009407
    0.372549    0.695608    0.004495    0.005399    0.000000       -1.432178        1.000000   13.277934    4.231761    0.517128    9.009407
    0.382353    0.695237    0.003864    0.008594    0.000000       -1.429754        1.000000   13.663775    4.365956    0.517128    9.009407
    0.392157    0.694931    0.003027    0.010092    0.000000       -1.428892        1.000000   14.049447    4.500019    0.517128    9.009407
    0.401961    0.694704    0.002122    0.010207    0.000000       -1.429251        1.000000   14.434992    4.633980    0.517128    9.009407
    0.411765    0.694555    0.001254    0.009303    0.000000       -1.430465        1.000000   14.820455    4.767869    0.517128    9.009407
    0.421569    0.694479    0.000498    0.007742    0.000000       -1.432186        1.000000   15.205876    4.901714    0.517128    9.009407
    0.431373    0.694463   -0.000104    0.005851    0.000000       -1.434111        1.000000   15.591288    5.035543    0.517128    9.009407
    0.441176    0.694492   -0.000534    0.003901    0.000000       -1.436000        1.000000   15.976716    5.169374    0.517128    9.009407
    0.450980    0.694552   -0.000798    0.002095    0.000000       -1.437680        1.000000   16.362178    5.303224    0.517128    9.009407
    0.460784    0.694629   -0.000913    0.000571    0.000000       -1.439046        1.000000   16.747682    5.437100    0.517128    9.009407
    0.470588    0.694710   -0.000909   -0.000601    0.000000       -1.440049        1.000000   17.133231    5.571006    0.517128    9.009407
    0.480392    0.694787   -0.000818   -0.001400    0.000000       -1.440690        1.000000   17.518822    5.704944    0.517128    9.009407
    0.490196    0.694853   -0.000672   -0.001850    0.000000       -1.441003        1.000000   17.904451    5.838909    0.517128    9.009407
    0.500000    0.694905   -0.000500   -0.002001    0.000000       -1.441047        1.000000   18.290108    5.972897    0.517128    9.009407
    0.509804    0.694941   -0.000325   -0.001918    0.000000       -1.440889        1.000000   18.675785    6.106902    0.517128    9.009407
    0.519608    0.694963   -0.000166   -0.001673    0.000000       -1.440599        1.000000   19.061474    6.240918    0.517128    9.009407
    0.529412    0.694971   -0.000032   -0.001333    0.000000       -1.440241        1.000000   19.447168    6.374940    0.517128    9.009407
    0.539216    0.694969    0.000069   -0.000957    0.000000       -1.439869        1.000000   19.832861    6.508963    0.517128    9.009407
    0.549020    0.694960    0.000137   -0.000592    0.000000       -1.439524        1.000000   20.218548    6.642984    0.517128    9.009407
    0.558824    0.694946    0.000175   -0.000273    0.000000       -1.439233        1.000000   20.604228    6.777000    0.517128    9.009407
    0.568627    0.694930    0.000187   -0.000018    0.000000       -1.439012        1.000000   20.989899    6.911010    0.517128    9.009407
    0.578431    0.694914    0.000180    0.000162    0.000000       -1.438866        1.000000   21.375561    7.045014    0.517128    9.009407
    0.588235    0.694899    0.000161    0.000267    0.000000       -1.438792        1.000000   21.761215    7.179012    0.517128    9.009407
    0.598039    0.694885    0.000135    0.000304    0.000000       -1.438782        1.000000   22.146861    7.313004    0.517128    9.009407
    0.607843    0.694875    0.000109    0.000281    0.000000       -1.438827        1.000000   22.532501    7.446992    0.517128    9.009407
    0.617647    0.694866    0.000087    0.000210    0.000000       -1.438916        1.000000   22.918137    7.580976    0.517128    9.009407
    0.627451    0.694859    0.000073    0.000100    0.000000       -1.439041        1.000000   23.303769    7.714958    0.517128    9.009407
    0.637255    0.694853    0.000070   -0.000041    0.000000       -1.439194        1.000000   23.689397    7.848936    0.517128    9.009407
    0.647059    0.694846    0.000081   -0.000210    0.000000       -1.439377        1.000000   24.075021    7.982912    0.517128    9.009407
    0.656863    0.694838    0.000108   -0.000409    0.000000       -1.439593        1.000000   24.460641    8.116886    0.517128    9.009407
    0.666667    0.694827    0.000154   -0.000645    0.000000       -1.439853        1.000000   24.846255    8.250856    0.517128    9.009407
    0.676471    0.694810    0.000223   -0.000934    0.000000       -1.440175        1.000000   25.231860    8.384820    0.517128    9.009407
    0.686275    0.694786    0.000321   -0.001298    0.000000       -1.440589        1.000000   25.617451    8.518777    0.517128    9.009407
    0.696078    0.694752    0.000456   -0.001772    0.000000       -1.441133        1.000000   26.003023    8.652722    0.517128    9.009407
    0.705882    0.694704    0.000639   -0.002402    0.000000       -1.441863        1.000000   26.388569    8.786652    0.517128    9.009407
    0.715686    0.694638    0.000887   -0.003252    0.000000       -1.442851        1.000000   26.774078    8.920560    0.517128    9.009407
    0.725490    0.694545    0.001222   -0.004409    0.000000       -1.444198        1.000000   27.159536    9.054438    0.517128    9.009407
    0.735294    0.694418    0.001678   -0.005987    0.000000       -1.446040        1.000000   27.544923    9.188273    0.517128    9.009407
    0.745098    0.694244    0.002297   -0.008145    0.000000       -1.448557        1.000000   27.930213    9.322051    0.517128    9.009407
    0.754902    0.694006    0.003140   -0.011095    0.000000       -1.451998        1.000000   28.315371    9.455750    0.517128    9.009407
    0.764706    0.693680    0.004289   -0.015121    0.000000       -1.456694        1.000000   28.700348    9.589340    0.517128    9.009407
    0.774510    0.693236    0.005854   -0.020609    0.000000       -1.463095        1.000000   29.085079    9.722783    0.517128    9.009407
    0.784314    0.692630    0.007987   -0.028075    0.000000       -1.471802        1.000000   29.469474    9.856024    0.517128    9.009407
    0.794118    0.691802    0.010892   -0.038208    0.000000       -1.483622        1.000000   29.853409    9.988989    0.517128    9.009407
    0.803922    0.690675    0.014842   -0.051918    0.000000       -1.499617        1.000000   30.236718   10.121577    0.517128    9.009407
    0.813725    0.689139    0.020204   -0.070393    0.000000       -1.521182        1.000000   30.619175   10.253648    0.517128    9.009407
    0.823529    0.687050    0.027462   -0.095159    0.000000       -1.550108        1.000000   31.000473   10.385016    0.517128    9.009407
    0.833333    0.684214    0.037255   -0.128127    0.000000       -1.588644        1.000000   31.380197   10.515421    0.517128    9.009407
    0.843137    0.680372    0.050406   -0.171605    0.000000       -1.639522        1.000000   31.757789   10.644512    0.517128    9.009407
    0.852941    0.675185    0.067957   -0.228239    0.000000       -1.705897        1.000000   32.132502   10.771814    0.517128    9.009407
    0.862745    0.668210    0.091195   -0.300828    0.000000       -1.791144        1.000000   32.503344   10.896682    0.517128    9.009407
    0.872549    0.658888    0.121646   -0.391941    0.000000       -1.898435        1.000000   32.869012   11.018257    0.517128    9.009407
    0.882353    0.646517    0.161031   -0.503313    0.000000       -2.030050        1.000000   33.227815   11.135409    0.517128    9.009407
    0.892157    0.630261    0.211160   -0.635042    0.000000       -2.186445        1.000000   33.577596   11.246689    0.517128    9.009407
    0.901961    0.609153    0.273748   -0.784791    0.000000       -2.365289        1.000000   33.915662   11.350318    0.517128    9.009407
    0.911765    0.582150    0.350177   -0.947329    0.000000       -2.560852        1.000000   34.238743   11.444234    0.517128    9.009407
    0.921569    0.548215    0.441246   -1.114812    0.000000       -2.764202        1.000000   34.542990   11.526272    0.517128    9.009407
    0.931373    0.506438    0.546986   -1.277962    0.000000       -2.964438        1.000000   34.824052   11.594480    0.517128    9.009407
    0.941176    0.456180    0.666611   -1.427838    0.000000       -3.150668        1.000000   35.077222   11.647579    0.517128    9.009407
    0.950980    0.397211    0.798623   -1.557496    0.000000       -3.313977        1.000000   35.297666   11.685434    0.517128    9.009407
    0.960784    0.329811    0.941034   -1.662885    0.000000       -3.448615        1.000000   35.480704   11.709364    0.517128    9.009407
    0.970588    0.254815    1.091627   -1.742762    0.000000       -3.552086        1.000000   35.622120   11.722095    0.517128    9.009407
    0.980392    0.173588    1.248171   -1.797876    0.000000       -3.624374        1.000000   35.718457   11.727260    0.517128    9.009407
    0.990196    0.087940    1.408550   -1.829887    0.000000       -3.666765        1.000000   35.767262   11.728525    0.517128    9.009407
    1.000000    0.000000    1.570796   -1.840345    0.000000       -3.680689        1.000000   35.767262   11.728613    0.517128    9.009407
