           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027   10.001853
    0.009804    0.097839   -1.455093   -1.187519    0.000000       -2.367466        1.000000    0.000000    0.000085    0.576027   10.001853
    0.019608    0.194353   -1.337129   -1.222706    0.000000       -2.414078        1.000000    0.119744    0.001354    0.576027   10.001853
    0.029412    0.288130   -1.214420   -1.284922    0.000000       -2.495768        1.000000    0.297264    0.006769    0.576027   10.001853
    0.039216    0.377571   -1.084127   -1.377962    0.000000       -2.616629        1.000000    0.529890    0.021002    0.576027   10.001853
    0.049020    0.460782   -0.943127   -1.502937    0.000000       -2.777423        1.000000    0.813784    0.049945    0.576027   10.001853
    0.058824    0.535471   -0.788612   -1.650545    0.000000       -2.966827        1.000000    1.143694    0.099835    0.576027   10.001853
    0.068627    0.598963   -0.619750   -1.787026    0.000000       -3.146081        1.000000    1.512723    0.175772    0.576027   10.001853
    0.078431    0.648530   -0.440793   -1.841816    0.000000       -3.236376        1.000000    1.912290    0.279615    0.576027   10.001853
    0.088235    0.682250   -0.264118   -1.728029    0.000000       -3.142940        1.000000    2.332633    0.408117    0.576027   10.001853
    0.098039    0.700149   -0.108505   -1.416370    0.000000       -2.836238        1.000000    2.764004    0.553220    0.576027   10.001853
    0.107843    0.704643    0.009661   -0.984141    0.000000       -2.403234        1.000000    3.198143    0.705372    0.576027   10.001853
    0.117647    0.699678    0.084604   -0.553330    0.000000       -1.977447        1.000000    3.629223    0.857288    0.576027   10.001853
    0.127451    0.689342    0.120911   -0.204088    0.000000       -1.644157        1.000000    4.053935    1.005170    0.576027   10.001853
    0.137255    0.676971    0.128065    0.041056    0.000000       -1.424014        1.000000    4.471026    1.147820    0.576027   10.001853
    0.147059    0.664917    0.115965    0.191454    0.000000       -1.302392        1.000000    4.880690    1.285406    0.576027   10.001853
    0.156863    0.654632    0.092988    0.266272    0.000000       -1.254704        1.000000    5.284017    1.418687    0.576027   10.001853
    0.166667    0.646852    0.065578    0.284930    0.000000       -1.257696        1.000000    5.682551    1.548634    0.576027   10.001853
    0.176471    0.641773    0.038383    0.264528    0.000000       -1.292507        1.000000    6.077955    1.676257    0.576027   10.001853
    0.186275    0.639217    0.014499    0.219611    0.000000       -1.344638        1.000000    6.471785    1.802510    0.576027   10.001853
    0.196078    0.638762   -0.004284    0.162327    0.000000       -1.403186        1.000000    6.865335    1.928228    0.576027   10.001853
    0.205882    0.639867   -0.017254    0.102473    0.000000       -1.460120        1.000000    7.259565    2.054087    0.576027   10.001853
    0.215686    0.641960   -0.024541    0.047449    0.000000       -1.509812        1.000000    7.655084    2.180575    0.576027   10.001853
    0.225490    0.644517   -0.026883    0.002221    0.000000       -1.548768        1.000000    8.052179    2.307984    0.576027   10.001853
    0.235294    0.647106   -0.025385   -0.030590    0.000000       -1.575435        1.000000    8.450869    2.436426    0.576027   10.001853
    0.245098    0.649411   -0.021308   -0.050474    0.000000       -1.589983        1.000000    8.850979    2.565861    0.576027   10.001853
    0.254902    0.651240   -0.015872   -0.058606    0.000000       -1.593946        1.000000    9.252216    2.696140    0.576027   10.001853
    0.264706    0.652513   -0.010123   -0.057302    0.000000       -1.589760        1.000000    9.654238    2.827054    0.576027   10.001853
    0.274510    0.653241   -0.004849   -0.049427    0.000000       -1.580238        1.000000   10.056708    2.958376    0.576027   10.001853
    0.284314    0.653496   -0.000550   -0.037866    0.000000       -1.568096        1.000000   10.459335    3.089896    0.576027   10.001853
    0.294118    0.653389    0.002539   -0.025129    0.000000       -1.555607        1.000000   10.861896    3.221442    0.576027   10.001853
    0.303922    0.653039    0.004403   -0.013128    0.000000       -1.544417        1.000000   11.264242    3.352891    0.576027   10.001853
    0.313725    0.652561    0.005180   -0.003109    0.000000       -1.535513        1.000000   11.666293    3.484170    0.576027   10.001853
