           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.557264
    0.009804    0.054456   -1.516405   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.557264
    0.019608    0.108751   -1.462014   -0.998316    0.000000       -1.996629        1.000000    0.037228    0.000110    0.005382    5.557264
    0.029412    0.162725   -1.407623   -0.998320    0.000000       -1.996635        1.000000    0.092933    0.000555    0.005382    5.557264
    0.039216    0.216217   -1.353231   -0.998326    0.000000       -1.996643        1.000000    0.166950    0.001741    0.005382    5.557264
    0.049020    0.269069   -1.298839   -0.998335    0.000000       -1.996654        1.000000    0.259060    0.004213    0.005382    5.557264
    0.058824    0.321126   -1.244447   -0.998347    0.000000       -1.996670        1.000000    0.368990    0.008641    0.005382    5.557264
    0.068627    0.372233   -1.190053   -0.998362    0.000000       -1.996689        1.000000    0.496415    0.015805    0.005382    5.557264
    0.078431    0.422239   -1.135659   -0.998382    0.000000       -1.996714        1.000000    0.640959    0.026567    0.005382    5.557264
    0.088235    0.470996   -1.081264   -0.998407    0.000000       -1.996746        1.000000    0.802193    0.041846    0.005382    5.557264
    0.098039    0.518360   -1.026867   -0.998440    0.000000       -1.996786        1.000000    0.979641    0.062594    0.005382    5.557264
    0.107843    0.564190   -0.972468   -0.998482    0.000000       -1.996838        1.000000    1.172779    0.089761    0.005382    5.557264
    0.117647    0.608351   -0.918066   -0.998537    0.000000       -1.996904        1.000000    1.381034    0.124270    0.005382    5.557264
    0.127451    0.650713   -0.863661   -0.998609    0.000000       -1.996989        1.000000    1.603790    0.166984    0.005382    5.557264
    0.137255    0.691149   -0.809251   -0.998706    0.000000       -1.997102        1.000000    1.840389    0.218680    0.005382    5.557264
    0.147059    0.729540   -0.754835   -0.998836    0.000000       -1.997251        1.000000    2.090130    0.280023    0.005382    5.557264
    0.156863    0.765772   -0.700411   -0.999014    0.000000       -1.997454        1.000000    2.352274    0.351540    0.005382    5.557264
    0.166667    0.799738   -0.645975   -0.999264    0.000000       -1.997733        1.000000    2.626046    0.433602    0.005382    5.557264
    0.176471    0.831335   -0.591523   -0.999623    0.000000       -1.998129        1.000000    2.910634    0.526406    0.005382    5.557264
    0.186275    0.860469   -0.537047   -1.000154    0.000000       -1.998706        1.000000    3.205195    0.629964    0.005382    5.557264
    0.196078    0.887054   -0.482535   -1.000968    0.000000       -1.999579        1.000000    3.508858    0.744092    0.005382    5.557264
    0.205882    0.911007   -0.427967   -1.002274    0.000000       -2.000962        1.000000    3.820719    0.868414    0.005382    5.557264
    0.215686    0.932253   -0.373305   -1.004488    0.000000       -2.003281        1.000000    4.139854    1.002354    0.005382    5.557264
    0.225490    0.950723   -0.318479   -1.008533    0.000000       -2.007469        1.000000    4.465312    1.145154    0.005382    5.557264
    0.235294    0.966350   -0.263337   -1.016681    0.000000       -2.015829        1.000000    4.796120    1.295875    0.005382    5.557264
    0.245098    0.979061   -0.207510   -1.035509    0.000000       -2.034983        1.000000    5.131279    1.453418    0.005382    5.557264
    0.254902    0.988758   -0.149922   -1.088144    0.000000       -2.088169        1.000000    5.469757    1.616538    0.005382    5.557264
    0.264706    0.995233   -0.086795   -1.262979    0.000000       -2.263987        1.000000    5.810451    1.783848    0.005382    5.557264
    0.274510    0.997972   -0.014002   -1.162125    0.000000       -2.164059        1.000000    6.152084    1.953711    0.005382    5.557264
    0.284314    0.997709    0.012258    0.025287    0.000000       -0.976934        1.000000    6.493626    2.124168    0.005382    5.557264
    0.294118    0.997215    0.004831    0.157816    0.000000       -0.844965        1.000000    6.835000    2.294444    0.005382    5.557264
    0.303922    0.997143   -0.001227    0.058167    0.000000       -0.944697        1.000000    7.176348    2.464633    0.005382    5.557264
    0.313725    0.997250   -0.002031   -0.017468    0.000000       -1.020223        1.000000    7.517734    2.634837    0.005382    5.557264
    0.323529    0.997324   -0.000602   -0.025790    0.000000       -1.028473        1.000000    7.859144    2.805075    0.005382    5.557264
