           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016820    0.000000       -2.033640        1.000000    0.000000    0.000000    0.276095    6.717452
    0.009804    0.065808   -1.503815   -1.017571    0.000000       -2.034641        1.000000    0.000000    0.000015    0.276095    6.717452
    0.019608    0.131321   -1.436733   -1.019881    0.000000       -2.037709        1.000000    0.054340    0.000239    0.276095    6.717452
    0.029412    0.196242   -1.369444   -1.023912    0.000000       -2.043035        1.000000    0.135544    0.001202    0.276095    6.717452
    0.039216    0.260275   -1.301825   -1.029943    0.000000       -2.050939        1.000000    0.243244    0.003765    0.276095    6.717452
    0.049020    0.323121   -1.233732   -1.038380    0.000000       -2.061890        1.000000    0.376950    0.009082    0.276095    6.717452
    0.058824    0.384477   -1.164990   -1.049788    0.000000       -2.076533        1.000000    0.536044    0.018557    0.276095    6.717452
    0.068627    0.444035   -1.095378   -1.064925    0.000000       -2.095724        1.000000    0.719783    0.033785    0.276095    6.717452
    0.078431    0.501477   -1.024620   -1.084793    0.000000       -2.120581        1.000000    0.927291    0.056486    0.276095    6.717452
    0.088235    0.556474   -0.952363   -1.110680    0.000000       -2.152524        1.000000    1.157557    0.088426    0.276095    6.717452
    0.098039    0.608676   -0.878160   -1.144178    0.000000       -2.193288        1.000000    1.409423    0.131337    0.276095    6.717452
    0.107843    0.657706   -0.801451   -1.187110    0.000000       -2.244824        1.000000    1.681578    0.186826    0.276095    6.717452
    0.117647    0.703150   -0.721555   -1.241188    0.000000       -2.308924        1.000000    1.972538    0.256270    0.276095    6.717452
    0.127451    0.744549   -0.637706   -1.307094    0.000000       -2.386222        1.000000    2.280628    0.340700    0.276095    6.717452
    0.137255    0.781388   -0.549181   -1.382354    0.000000       -2.473940        1.000000    2.603961    0.440658    0.276095    6.717452
    0.147059    0.813113   -0.455627   -1.457319    0.000000       -2.561699        1.000000    2.940422    0.556030    0.276095    6.717452
    0.156863    0.839170   -0.357714   -1.509697    0.000000       -2.625918        1.000000    3.287666    0.685849    0.276095    6.717452
    0.166667    0.859118   -0.258081   -1.502520    0.000000       -2.627955        1.000000    3.643164    0.828157    0.276095    6.717452
    0.176471    0.872807   -0.162001   -1.396519    0.000000       -2.527246        1.000000    4.004326    0.980050    0.276095    6.717452
    0.186275    0.880565   -0.076603   -1.180067    0.000000       -2.312372        1.000000    4.368699    1.138081    0.276095    6.717452
    0.196078    0.883251   -0.008225   -0.889119    0.000000       -2.021262        1.000000    4.734183    1.298969    0.276095    6.717452
    0.205882    0.882087    0.040261   -0.586428    0.000000       -1.719185        1.000000    5.099185    1.460220    0.276095    6.717452
    0.215686    0.878366    0.069889   -0.322431    0.000000       -1.458129        1.000000    5.462647    1.620321    0.276095    6.717452
    0.225490    0.873228    0.084067   -0.118598    0.000000       -1.259730        1.000000    5.823984    1.778559    0.276095    6.717452
    0.235294    0.867556    0.086832    0.025313    0.000000       -1.123008        1.000000    6.182973    1.934724    0.276095    6.717452
    0.245098    0.861975    0.081836    0.118997    0.000000       -1.037247        1.000000    6.539653    2.088879    0.276095    6.717452
    0.254902    0.856894    0.072009    0.173875    0.000000       -0.990107        1.000000    6.894231    2.241224    0.276095    6.717452
    0.264706    0.852555    0.059564    0.199989    0.000000       -0.970875        1.000000    7.247013    2.392020    0.276095    6.717452
    0.274510    0.849075    0.046122    0.205324    0.000000       -0.971176        1.000000    7.598356    2.541554    0.276095    6.717452
    0.284314    0.846479    0.032840    0.196018    0.000000       -0.984709        1.000000    7.948624    2.690114    0.276095    6.717452
    0.294118    0.844729    0.020521    0.176787    0.000000       -1.006775        1.000000    8.298167    2.837978    0.276095    6.717452
    0.303922    0.843743    0.009692    0.151302    0.000000       -1.033837        1.000000    8.647303    2.985403    0.276095    6.717452
    0.313725    0.843413    0.000665    0.122472    0.000000       -1.063187        1.000000    8.996303    3.132616    0.276095    6.717452
    0.323529    0.843613   -0.006418    0.092626    0.000000       -1.092727        1.000000    9.345385    3.279811    0.276095    6.717452
    0.333333    0.844215   -0.011554    0.063628    0.000000       -1.120825        1.000000    9.694716    3.427145    0.276095    6.717452
    0.343137    0.845094   -0.014850    0.036936    0.000000       -1.146233        1.000000   10.044411    3.574735    0.276095    6.717452
    0.352941    0.846135   -0.016494    0.013628    0.000000       -1.168056        1.000000   10.394537    3.722658    0.276095    6.717452
    0.362745    0.847236   -0.016735   -0.005582    0.000000       -1.185726        1.000000   10.745118    3.870956    0.276095    6.717452
    0.372549    0.848314   -0.015857   -0.020333    0.000000       -1.198993        1.000000   11.096145    4.019640    0.276095    6.717452
    0.382353    0.849306   -0.014155   -0.030594    0.000000       -1.207907        1.000000   11.447583    4.168691    0.276095    6.717452
    0.392157    0.850167   -0.011920   -0.036623    0.000000       -1.212778        1.000000   11.799377    4.318073    0.276095    6.717452
    0.401961    0.850870   -0.009414   -0.038909    0.000000       -1.214124        1.000000   12.151462    4.467735    0.276095    6.717452
    0.411765    0.851406   -0.006863   -0.038104    0.000000       -1.212605        1.000000   12.503769    4.617619    0.276095    6.717452
    0.421569    0.851777   -0.004447   -0.034943    0.000000       -1.208947        1.000000   12.856230    4.767664    0.276095    6.717452
    0.431373    0.851998   -0.002296   -0.030169    0.000000       -1.203878        1.000000   13.208781    4.917815    0.276095    6.717452
    0.441176    0.852087   -0.000493   -0.024481    0.000000       -1.198070        1.000000   13.561370    5.068021    0.276095    6.717452
    0.450980    0.852071    0.000922   -0.018483    0.000000       -1.192093        1.000000   13.913952    5.218239    0.276095    6.717452
    0.460784    0.851975    0.001945   -0.012659    0.000000       -1.186400        1.000000   14.266494    5.368436    0.276095    6.717452
    0.470588    0.851823    0.002601   -0.007368    0.000000       -1.181317        1.000000   14.618973    5.518589    0.276095    6.717452
    0.480392    0.851639    0.002933   -0.002848    0.000000       -1.177049        1.000000   14.971376    5.668682    0.276095    6.717452
    0.490196    0.851443    0.002996    0.000776    0.000000       -1.173696        1.000000   15.323698    5.818707    0.276095    6.717452
    0.500000    0.851249    0.002851    0.003468    0.000000       -1.171271        1.000000   15.675940    5.968662    0.276095    6.717452
    0.509804    0.851070    0.002559    0.005261    0.000000       -1.169726        1.000000   16.028108    6.118553    0.276095    6.717452
    0.519608    0.850914    0.002176    0.006239    0.000000       -1.168965        1.000000   16.380211    6.268384    0.276095    6.717452
    0.529412    0.850785    0.001752    0.006515    0.000000       -1.168869        1.000000   16.732261    6.418165    0.276095    6.717452
    0.539216    0.850683    0.001330    0.006220    0.000000       -1.169305        1.000000   17.084268    6.567905    0.276095    6.717452
    0.549020    0.850609    0.000943    0.005483    0.000000       -1.170145        1.000000   17.436245    6.717614    0.276095    6.717452
    0.558824    0.850558    0.000615    0.004428    0.000000       -1.171271        1.000000   17.788201    6.867302    0.276095    6.717452
    0.568627    0.850526    0.000364    0.003158    0.000000       -1.172585        1.000000   18.140143    7.016975    0.276095    6.717452
    0.578431    0.850508    0.000202    0.001758    0.000000       -1.174011        1.000000   18.492078    7.166640    0.276095    6.717452
    0.588235    0.850497    0.000134    0.000284    0.000000       -1.175499        1.000000   18.844009    7.316300    0.276095    6.717452
    0.598039    0.850488    0.000166   -0.001235    0.000000       -1.177031        1.000000   19.195936    7.465956    0.276095    6.717452
    0.607843    0.850473    0.000298   -0.002799    0.000000       -1.178615        1.000000   19.547857    7.615608    0.276095    6.717452
    0.617647    0.850446    0.000536   -0.004438    0.000000       -1.180291        1.000000   19.899766    7.765254    0.276095    6.717452
    0.627451    0.850400    0.000886   -0.006214    0.000000       -1.182131        1.000000   20.251657    7.914886    0.276095    6.717452
    0.637255    0.850327    0.001359   -0.008221    0.000000       -1.184239        1.000000   20.603517    8.064498    0.276095    6.717452
    0.647059    0.850218    0.001976   -0.010589    0.000000       -1.186756        1.000000   20.955332    8.214078    0.276095    6.717452
    0.656863    0.850063    0.002766   -0.013485    0.000000       -1.189865        1.000000   21.307083    8.363612    0.276095    6.717452
    0.666667    0.849849    0.003769   -0.017124    0.000000       -1.193796        1.000000   21.658746    8.513080    0.276095    6.717452
    0.676471    0.849560    0.005043   -0.021773    0.000000       -1.198837        1.000000   22.010289    8.662461    0.276095    6.717452
    0.686275    0.849177    0.006666   -0.027762    0.000000       -1.205347        1.000000   22.361673    8.811722    0.276095    6.717452
    0.696078    0.848673    0.008738   -0.035502    0.000000       -1.213768        1.000000   22.712849    8.960827    0.276095    6.717452
    0.705882    0.848013    0.011392   -0.045494    0.000000       -1.224644        1.000000   23.063752    9.109726    0.276095    6.717452
    0.715686    0.847156    0.014793   -0.058347    0.000000       -1.238638        1.000000   23.414300    9.258354    0.276095    6.717452
    0.725490    0.846044    0.019155   -0.074789    0.000000       -1.256544        1.000000   23.764388    9.406631    0.276095    6.717452
    0.735294    0.844606    0.024742   -0.095675    0.000000       -1.279296        1.000000   24.113881    9.554449    0.276095    6.717452
    0.745098    0.842751    0.031876   -0.121969    0.000000       -1.307956        1.000000   24.462606    9.701673    0.276095    6.717452
    0.754902    0.840366    0.040948   -0.154721    0.000000       -1.343681        1.000000   24.810345    9.848122    0.276095    6.717452
    0.764706    0.837307    0.052420   -0.194986    0.000000       -1.387650        1.000000   25.156817    9.993569    0.276095    6.717452
    0.774510    0.833401    0.066817   -0.243715    0.000000       -1.440940        1.000000   25.501674   10.137717    0.276095    6.717452
    0.784314    0.828436    0.084722   -0.301588    0.000000       -1.504351        1.000000   25.844476   10.280190    0.276095    6.717452
    0.794118    0.822165    0.106746   -0.368809    0.000000       -1.578186        1.000000   26.184683   10.420510    0.276095    6.717452
    0.803922    0.814301    0.133495   -0.444908    0.000000       -1.662028        1.000000   26.521636   10.558085    0.276095    6.717452
    0.813725    0.804522    0.165514   -0.528587    0.000000       -1.754574        1.000000   26.854543   10.692185    0.276095    6.717452
    0.823529    0.792481    0.203237   -0.617708    0.000000       -1.853597        1.000000   27.182466   10.821942    0.276095    6.717452
    0.833333    0.777816    0.246933   -0.709447    0.000000       -1.956101        1.000000   27.504322   10.946354    0.276095    6.717452
    0.843137    0.760169    0.296670   -0.800630    0.000000       -2.058660        1.000000   27.818875   11.064307    0.276095    6.717452
