           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   63.083386
    0.009804    0.256475    0.169396    0.337304    0.000000       -3.505903        1.000000    0.000000    0.087763    0.940407   63.083386
    0.019608    0.245822   -0.007418   -0.165302    0.000000       -4.233180        1.000000    0.955245    0.200823    0.940407   63.083386
    0.029412    0.243876   -0.001980    0.001964    0.000000       -4.098481        1.000000    1.902928    0.317051    0.940407   63.083386
    0.039216    0.244103    0.000177    0.002069    0.000000       -4.094558        1.000000    2.851495    0.432851    0.940407   63.083386
    0.049020    0.244119    0.000019   -0.000110    0.000000       -4.096465        1.000000    3.800126    0.548630    0.940407   63.083386
    0.058824    0.244116   -0.000003   -0.000022    0.000000       -4.096439        1.000000    4.748742    0.664417    0.940407   63.083386
    0.068627    0.244116   -0.000000    0.000002    0.000000       -4.096415        1.000000    5.697358    0.780203    0.940407   63.083386
    0.078431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.645975    0.895989    0.940407   63.083386
    0.088235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.594591    1.011775    0.940407   63.083386
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.543208    1.127561    0.940407   63.083386
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.491824    1.243347    0.940407   63.083386
    0.117647    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.440440    1.359133    0.940407   63.083386
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.389057    1.474920    0.940407   63.083386
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.337673    1.590706    0.940407   63.083386
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.286289    1.706492    0.940407   63.083386
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.234906    1.822278    0.940407   63.083386
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.183522    1.938064    0.940407   63.083386
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.132138    2.053850    0.940407   63.083386
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.080755    2.169636    0.940407   63.083386
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.029371    2.285422    0.940407   63.083386
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.977987    2.401209    0.940407   63.083386
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.926604    2.516995    0.940407   63.083386
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.875220    2.632781    0.940407   63.083386
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.823837    2.748567    0.940407   63.083386
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.772453    2.864353    0.940407   63.083386
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.721069    2.980139    0.940407   63.083386
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.669686    3.095925    0.940407   63.083386
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.618302    3.211711    0.940407   63.083386
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.566918    3.327498    0.940407   63.083386
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.515535    3.443284    0.940407   63.083386
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.464151    3.559070    0.940407   63.083386
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.412767    3.674856    0.940407   63.083386
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.361384    3.790642    0.940407   63.083386
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.310000    3.906428    0.940407   63.083386
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.258616    4.022214    0.940407   63.083386
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.207233    4.138000    0.940407   63.083386
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.155849    4.253787    0.940407   63.083386
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.104465    4.369573    0.940407   63.083386
