           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    9.530761
    0.009804    0.093258   -1.462757   -1.162125    0.000000       -2.318382        1.000000    0.000000    0.000069    0.550082    9.530761
    0.019608    0.185416   -1.353048   -1.189371    0.000000       -2.354489        1.000000    0.108857    0.001095    0.550082    9.530761
    0.029412    0.275322   -1.239838   -1.237580    0.000000       -2.417832        1.000000    0.270497    0.005480    0.550082    9.530761
    0.039216    0.361701   -1.121012   -1.310168    0.000000       -2.512188        1.000000    0.482849    0.017033    0.550082    9.530761
    0.049020    0.443083   -0.994147   -1.409896    0.000000       -2.640406        1.000000    0.742980    0.040635    0.550082    9.530761
    0.058824    0.517726   -0.856732   -1.534963    0.000000       -2.799939        1.000000    1.046933    0.081682    0.550082    9.530761
    0.068627    0.583570   -0.706936   -1.670767    0.000000       -2.973705        1.000000    1.389543    0.145170    0.550082    9.530761
    0.078431    0.638332   -0.545369   -1.777630    0.000000       -3.116958        1.000000    1.764304    0.234313    0.550082    9.530761
    0.088235    0.679904   -0.377789   -1.786336    0.000000       -3.153415        1.000000    2.163471    0.348900    0.550082    9.530761
    0.098039    0.707136   -0.216794   -1.628818    0.000000       -3.009870        1.000000    2.578626    0.484326    0.550082    9.530761
    0.107843    0.720647   -0.078756   -1.302594    0.000000       -2.685935        1.000000    3.001713    0.632692    0.550082    9.530761
    0.117647    0.722906    0.023935   -0.890424    0.000000       -2.273334        1.000000    3.426126    0.785846    0.550082    9.530761
    0.127451    0.717381    0.088237   -0.495611    0.000000       -1.884147        1.000000    3.847296    0.938001    0.550082    9.530761
    0.137255    0.707485    0.119056   -0.179499    0.000000       -1.582950        1.000000    4.262656    1.086252    0.550082    9.530761
    0.147059    0.695964    0.124719    0.043093    0.000000       -1.382602        1.000000    4.671252    1.229717    0.550082    9.530761
    0.156863    0.684755    0.113622    0.181806    0.000000       -1.269153        1.000000    5.073267    1.368577    0.550082    9.530761
    0.166667    0.675076    0.092828    0.253565    0.000000       -1.221373        1.000000    5.469600    1.503484    0.550082    9.530761
    0.176471    0.667564    0.067796    0.275154    0.000000       -1.219388        1.000000    5.861523    1.635270    0.550082    9.530761
    0.186275    0.662424    0.042512    0.261200    0.000000       -1.247043        1.000000    6.250427    1.764805    0.550082    9.530761
    0.196078    0.659545    0.019704    0.224052    0.000000       -1.291851        1.000000    6.637642    1.892923    0.550082    9.530761
    0.205882    0.658612    0.001041    0.174020    0.000000       -1.344324        1.000000    7.024308    2.020371    0.550082    9.530761
    0.215686    0.659195   -0.012680    0.119534    0.000000       -1.397345        1.000000    7.411318    2.147770    0.550082    9.530761
    0.225490    0.660824   -0.021365    0.067186    0.000000       -1.445731        1.000000    7.799283    2.275597    0.550082    9.530761
    0.235294    0.663044   -0.025451    0.021722    0.000000       -1.485984        1.000000    8.188552    2.404168    0.550082    9.530761
    0.245098    0.665461   -0.025732   -0.013923    0.000000       -1.516143        1.000000    8.579240    2.533646    0.550082    9.530761
    0.254902    0.667765   -0.023195   -0.038514    0.000000       -1.535645        1.000000    8.971280    2.664059    0.550082    9.530761
    0.264706    0.669740   -0.018873   -0.052287    0.000000       -1.545138        1.000000    9.364480    2.795325    0.550082    9.530761
    0.274510    0.671266   -0.013719   -0.056605    0.000000       -1.546188        1.000000    9.758576    2.927295    0.550082    9.530761
    0.284314    0.672303   -0.008525   -0.053544    0.000000       -1.540915        1.000000   10.153281    3.059778    0.550082    9.530761
    0.294118    0.672876   -0.003869   -0.045473    0.000000       -1.531620        1.000000   10.548322    3.192583    0.550082    9.530761
    0.303922    0.673054   -0.000111   -0.034690    0.000000       -1.520455        1.000000   10.943467    3.325537    0.550082    9.530761
    0.313725    0.672930    0.002591   -0.023161    0.000000       -1.509195        1.000000   11.338540    3.458497    0.550082    9.530761
    0.323529    0.672603    0.004241   -0.012375    0.000000       -1.499124        1.000000   11.733421    3.591365    0.550082    9.530761
    0.333333    0.672166    0.004958   -0.003310    0.000000       -1.491019        1.000000   12.128045    3.724079    0.550082    9.530761
    0.343137    0.671699    0.004929    0.003533    0.000000       -1.485210        1.000000   12.522395    3.856611    0.550082    9.530761
    0.352941    0.671262    0.004370    0.008043    0.000000       -1.481675        1.000000   12.916489    3.988964    0.550082    9.530761
    0.362745    0.670893    0.003493    0.010396    0.000000       -1.480146        1.000000   13.310365    4.121158    0.550082    9.530761
