           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612   10.191665
    0.009804    0.099684   -1.451948   -1.197785    0.000000       -2.387229        1.000000    0.000000    0.000093    0.585612   10.191665
    0.019608    0.197941   -1.330562   -1.236553    0.000000       -2.438577        1.000000    0.124269    0.001470    0.585612   10.191665
    0.029412    0.293244   -1.203850   -1.305058    0.000000       -2.528500        1.000000    0.308369    0.007350    0.585612   10.191665
    0.039216    0.383842   -1.068643   -1.407106    0.000000       -2.661044        1.000000    0.549347    0.022786    0.585612   10.191665
    0.049020    0.467640   -0.921533   -1.542534    0.000000       -2.835407        1.000000    0.842934    0.054108    0.585612   10.191665
    0.058824    0.542090   -0.759709   -1.697338    0.000000       -3.034822        1.000000    1.183261    0.107863    0.585612   10.191665
    0.068627    0.604253   -0.583123   -1.827209    0.000000       -3.208661        1.000000    1.562614    0.189037    0.585612   10.191665
    0.078431    0.651284   -0.398171   -1.848451    0.000000       -3.263766        1.000000    1.971493    0.298641    0.585612   10.191665
    0.088235    0.681515   -0.220304   -1.675579    0.000000       -3.107434        1.000000    2.399352    0.431958    0.585612   10.191665
    0.098039    0.695648   -0.069959   -1.307866    0.000000       -2.741859        1.000000    2.836083    0.579702    0.585612   10.191665
    0.107843    0.696857    0.038104   -0.851883    0.000000       -2.285855        1.000000    3.273574    0.732180    0.585612   10.191665
    0.117647    0.689539    0.101501   -0.430253    0.000000       -1.873033        1.000000    3.706470    0.882818    0.585612   10.191665
    0.127451    0.677860    0.127421   -0.106938    0.000000       -1.570208        1.000000    4.132035    1.028636    0.585612   10.191665
    0.137255    0.665032    0.126483    0.108669    0.000000       -1.383006        1.000000    4.549545    1.168985    0.585612   10.191665
    0.147059    0.653204    0.108788    0.231847    0.000000       -1.290019        1.000000    4.959630    1.304337    0.585612   10.191665
    0.156863    0.643618    0.082529    0.283589    0.000000       -1.264839        1.000000    5.363696    1.435613    0.585612   10.191665
    0.166667    0.636811    0.053832    0.283729    0.000000       -1.284321        1.000000    5.763489    1.563876    0.585612   10.191665
    0.176471    0.632804    0.026972    0.249473    0.000000       -1.330220        1.000000    6.160767    1.690178    0.585612   10.191665
    0.186275    0.631270    0.004636    0.195391    0.000000       -1.388700        1.000000    6.557082    1.815482    0.585612   10.191665
    0.196078    0.631681   -0.011816    0.133488    0.000000       -1.449480        1.000000    6.953654    1.940597    0.585612   10.191665
    0.205882    0.633425   -0.022095    0.073152    0.000000       -1.505182        1.000000    7.351321    2.066143    0.585612   10.191665
    0.215686    0.635906   -0.026713    0.021067    0.000000       -1.550930        1.000000    7.750547    2.192529    0.585612   10.191665
    0.225490    0.638609   -0.026716   -0.018765    0.000000       -1.584111        1.000000    8.151468    2.319958    0.585612   10.191665
    0.235294    0.641135   -0.023423   -0.044841    0.000000       -1.604147        1.000000    8.553976    2.448451    0.585612   10.191665
    0.245098    0.643225   -0.018195   -0.057755    0.000000       -1.612164        1.000000    8.957796    2.577892    0.585612   10.191665
