           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.679969
    0.009804    0.055658   -1.515534   -0.992402    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.679969
    0.019608    0.111145   -1.460270   -0.992469    0.000000       -1.984878        1.000000    0.038888    0.000119    0.044729    5.679969
    0.029412    0.166294   -1.405000   -0.992587    0.000000       -1.985034        1.000000    0.097072    0.000602    0.044729    5.679969
    0.039216    0.220934   -1.349722   -0.992760    0.000000       -1.985262        1.000000    0.174373    0.001888    0.044729    5.679969
    0.049020    0.274900   -1.294433   -0.992999    0.000000       -1.985574        1.000000    0.270557    0.004567    0.044729    5.679969
    0.058824    0.328025   -1.239129   -0.993318    0.000000       -1.985986        1.000000    0.385328    0.009365    0.044729    5.679969
    0.068627    0.380148   -1.183804   -0.993735    0.000000       -1.986519        1.000000    0.518336    0.017123    0.044729    5.679969
    0.078431    0.431108   -1.128452   -0.994275    0.000000       -1.987202        1.000000    0.669175    0.028770    0.044729    5.679969
    0.088235    0.480749   -1.073066   -0.994973    0.000000       -1.988074        1.000000    0.837382    0.045295    0.044729    5.679969
    0.098039    0.528917   -1.017636   -0.995876    0.000000       -1.989186        1.000000    1.022442    0.067719    0.044729    5.679969
    0.107843    0.575463   -0.962149   -0.997047    0.000000       -1.990610        1.000000    1.223788    0.097055    0.044729    5.679969
    0.117647    0.620241   -0.906587   -0.998579    0.000000       -1.992446        1.000000    1.440801    0.134284    0.044729    5.679969
    0.127451    0.663111   -0.850926   -1.000601    0.000000       -1.994834        1.000000    1.672814    0.180317    0.044729    5.679969
    0.137255    0.703936   -0.795135   -1.003300    0.000000       -1.997977        1.000000    1.919111    0.235967    0.044729    5.679969
    0.147059    0.742582   -0.739169   -1.006956    0.000000       -2.002171        1.000000    2.178929    0.301918    0.044729    5.679969
    0.156863    0.778922   -0.682963   -1.011991    0.000000       -2.007862        1.000000    2.451462    0.378702    0.044729    5.679969
    0.166667    0.812827   -0.626424   -1.019058    0.000000       -2.015740        1.000000    2.735859    0.466673    0.044729    5.679969
    0.176471    0.844171   -0.569412   -1.029204    0.000000       -2.026891        1.000000    3.031222    0.565995    0.044729    5.679969
    0.186275    0.872828   -0.511711   -1.044139    0.000000       -2.043085        1.000000    3.336611    0.676618    0.044729    5.679969
    0.196078    0.898660   -0.452983   -1.066723    0.000000       -2.067264        1.000000    3.651039    0.798278    0.044729    5.679969
