           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010613    0.000000       -2.021226        1.000000    0.000000    0.000000    0.250420    6.566836
    0.009804    0.064335   -1.505720   -1.011200    0.000000       -2.022009        1.000000    0.000000    0.000014    0.250420    6.566836
    0.019608    0.128398   -1.440567   -1.013004    0.000000       -2.024405        1.000000    0.051939    0.000217    0.250420    6.566836
    0.029412    0.191916   -1.375255   -1.016150    0.000000       -2.028561        1.000000    0.129572    0.001092    0.250420    6.566836
    0.039216    0.254615   -1.309692   -1.020847    0.000000       -2.034721        1.000000    0.232568    0.003420    0.250420    6.566836
    0.049020    0.316221   -1.243769   -1.027408    0.000000       -2.043244        1.000000    0.360484    0.008254    0.250420    6.566836
    0.058824    0.376460   -1.177353   -1.036264    0.000000       -2.054624        1.000000    0.512768    0.016874    0.250420    6.566836
    0.068627    0.435051   -1.110277   -1.048002    0.000000       -2.069523        1.000000    0.688753    0.030743    0.250420    6.566836
    0.078431    0.491711   -1.042332   -1.063403    0.000000       -2.088817        1.000000    0.887658    0.051441    0.250420    6.566836
    0.088235    0.546148   -0.973251   -1.083494    0.000000       -2.113645        1.000000    1.108584    0.080604    0.250420    6.566836
    0.098039    0.598056   -0.902691   -1.109600    0.000000       -2.145455        1.000000    1.350507    0.119855    0.250420    6.566836
    0.107843    0.647114   -0.830213   -1.143360    0.000000       -2.186018        1.000000    1.612275    0.170722    0.250420    6.566836
    0.117647    0.692971   -0.755266   -1.186637    0.000000       -2.237315        1.000000    1.892593    0.234562    0.250420    6.566836
    0.127451    0.735242   -0.677178   -1.241142    0.000000       -2.301124        1.000000    2.190011    0.312465    0.250420    6.566836
    0.137255    0.773501   -0.595201   -1.307373    0.000000       -2.377877        1.000000    2.502904    0.405151    0.250420    6.566836
    0.147059    0.807269   -0.508649   -1.382179    0.000000       -2.464102        1.000000    2.829458    0.512847    0.250420    6.566836
    0.156863    0.836034   -0.417279   -1.454201    0.000000       -2.547691        1.000000    3.167647    0.635129    0.250420    6.566836
    0.166667    0.859299   -0.321997   -1.498018    0.000000       -2.601948        1.000000    3.515247    0.770763    0.250420    6.566836
    0.176471    0.876700   -0.225859   -1.473419    0.000000       -2.585090        1.000000    3.869887    0.917603    0.250420    6.566836
    0.186275    0.888192   -0.134591   -1.342302    0.000000       -2.458003        1.000000    4.229175    1.072695    0.250420    6.566836
    0.196078    0.894214   -0.055401   -1.102221    0.000000       -2.218806        1.000000    4.590899    1.232745    0.250420    6.566836
    0.205882    0.895700    0.005993   -0.800343    0.000000       -1.916769        1.000000    4.953224    1.394794    0.250420    6.566836
    0.215686    0.893867    0.047756   -0.502446    0.000000       -1.619906        1.000000    5.314807    1.556733    0.250420    6.566836
    0.225490    0.889936    0.071763   -0.253544    0.000000       -1.374328        1.000000    5.674801    1.717369    0.250420    6.566836
    0.235294    0.884934    0.081778   -0.068121    0.000000       -1.194372        1.000000    6.032771    1.876193    0.250420    6.566836
    0.245098    0.879631    0.081801    0.058506    0.000000       -1.074533        1.000000    6.388596    2.033101    0.250420    6.566836
    0.254902    0.874553    0.075260    0.137827    0.000000       -1.002378        1.000000    6.742367    2.188199    0.250420    6.566836
    0.264706    0.870033    0.064816    0.181560    0.000000       -0.965408        1.000000    7.094309    2.341696    0.250420    6.566836
    0.274510    0.866254    0.052435    0.199435    0.000000       -0.953373        1.000000    7.444723    2.493846    0.250420    6.566836
    0.284314    0.863295    0.039529    0.198960    0.000000       -0.958487        1.000000    7.793940    2.644916    0.250420    6.566836
    0.294118    0.861156    0.027088    0.185813    0.000000       -0.974991        1.000000    8.142291    2.795174    0.250420    6.566836
    0.303922    0.859783    0.015782    0.164317    0.000000       -0.998621        1.000000    8.490087    2.944872    0.250420    6.566836
