           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982441        1.000000    0.000000   -0.000000    0.066161    5.752051
    0.009804    0.056363   -1.514898   -0.991263    0.000000       -1.982498        1.000000    0.000000    0.000008    0.066161    5.752051
    0.019608    0.112551   -1.458995   -0.991393    0.000000       -1.982671        1.000000    0.039880    0.000125    0.066161    5.752051
    0.029412    0.168386   -1.403082   -0.991619    0.000000       -1.982970        1.000000    0.099543    0.000632    0.066161    5.752051
    0.039216    0.223695   -1.347153   -0.991953    0.000000       -1.983409        1.000000    0.178804    0.001983    0.066161    5.752051
    0.049020    0.278305   -1.291201   -0.992415    0.000000       -1.984011        1.000000    0.277415    0.004795    0.066161    5.752051
    0.058824    0.332044   -1.235220   -0.993030    0.000000       -1.984806        1.000000    0.395066    0.009831    0.066161    5.752051
    0.068627    0.384743   -1.179199   -0.993836    0.000000       -1.985837        1.000000    0.531391    0.017971    0.066161    5.752051
    0.078431    0.436237   -1.123125   -0.994882    0.000000       -1.987158        1.000000    0.685961    0.030186    0.066161    5.752051
    0.088235    0.486361   -1.066985   -0.996236    0.000000       -1.988847        1.000000    0.858291    0.047510    0.066161    5.752051
    0.098039    0.534956   -1.010757   -0.997988    0.000000       -1.991004        1.000000    1.047839    0.071004    0.066161    5.752051
    0.107843    0.581865   -0.954416   -1.000268    0.000000       -1.993772        1.000000    1.254008    0.101723    0.066161    5.752051
    0.117647    0.626935   -0.897928   -1.003253    0.000000       -1.997345        1.000000    1.476148    0.140680    0.066161    5.752051
    0.127451    0.670018   -0.841246   -1.007199    0.000000       -2.001999        1.000000    1.713552    0.188815    0.066161    5.752051
    0.137255    0.710965   -0.784306   -1.012472    0.000000       -2.008130        1.000000    1.965465    0.246959    0.066161    5.752051
    0.147059    0.749634   -0.727019   -1.019615    0.000000       -2.016313        1.000000    2.231080    0.315802    0.066161    5.752051
    0.156863    0.785880   -0.669259   -1.029440    0.000000       -2.027407        1.000000    2.509537    0.395873    0.066161    5.752051
    0.166667    0.819558   -0.610840   -1.043189    0.000000       -2.042711        1.000000    2.799927    0.487508    0.066161    5.752051
    0.176471    0.850517   -0.551493   -1.062776    0.000000       -2.064218        1.000000    3.101287    0.590833    0.066161    5.752051
    0.186275    0.878596   -0.490810   -1.091170    0.000000       -2.094989        1.000000    3.412596    0.705746    0.066161    5.752051
    0.196078    0.903611   -0.428177   -1.132833    0.000000       -2.139597        1.000000    3.732769    0.831902    0.066161    5.752051
    0.205882    0.925345   -0.362682   -1.193698    0.000000       -2.204076        1.000000    4.060642    0.968691    0.066161    5.752051
    0.215686    0.943524   -0.293094   -1.278140    0.000000       -2.292798        1.000000    4.394957    1.115206    0.066161    5.752051
    0.225490    0.957807   -0.218276   -1.374064    0.000000       -2.393343        1.000000    4.734332    1.270181    0.066161    5.752051
    0.235294    0.967840   -0.139151   -1.411504    0.000000       -2.434746        1.000000    5.077262    1.431881    0.066161    5.752051
    0.245098    0.973485   -0.063008   -1.242996    0.000000       -2.268195        1.000000    5.422193    1.598045    0.066161    5.752051
    0.254902    0.975257   -0.003800   -0.828777    0.000000       -1.854141        1.000000    5.767751    1.766232    0.066161    5.752051
    0.264706    0.974402    0.029907   -0.381688    0.000000       -1.407500        1.000000    6.113007    1.934616    0.066161    5.752051
    0.274510    0.972293    0.041996   -0.074180    0.000000       -1.101769        1.000000    6.457515    2.102362    0.066161    5.752051
    0.284314    0.969911    0.041000    0.089554    0.000000       -0.940602        1.000000    6.801179    2.269282    0.066161    5.752051
    0.294118    0.967788    0.033660    0.158965    0.000000       -0.873734        1.000000    7.144091    2.435449    0.066161    5.752051
    0.303922    0.966156    0.024077    0.174318    0.000000       -0.860411        1.000000    7.486425    2.601017    0.066161    5.752051
    0.313725    0.965071    0.014546    0.160219    0.000000       -0.875864        1.000000    7.828374    2.766159    0.066161    5.752051
    0.323529    0.964491    0.006286    0.131100    0.000000       -0.905695        1.000000    8.170118    2.931040    0.066161    5.752051
    0.333333    0.964327   -0.000125    0.095795    0.000000       -0.941197        1.000000    8.511804    3.095805    0.066161    5.752051
    0.343137    0.964467   -0.004512    0.060094    0.000000       -0.976738        1.000000    8.853539    3.260570    0.066161    5.752051
    0.352941    0.964800   -0.006971    0.027955    0.000000       -1.008505        1.000000    9.195392    3.425416    0.066161    5.752051
    0.362745    0.965222   -0.007782    0.001989    0.000000       -1.034011        1.000000    9.537395    3.590392    0.066161    5.752051
    0.372549    0.965654   -0.007338   -0.016420    0.000000       -1.051961        1.000000    9.879551    3.755516    0.066161    5.752051
    0.382353    0.966035   -0.006076   -0.027066    0.000000       -1.062206        1.000000   10.221842    3.920782    0.066161    5.752051
    0.392157    0.966331   -0.004416   -0.030780    0.000000       -1.065611        1.000000   10.564238    4.086165    0.066161    5.752051
    0.401961    0.966532   -0.002706   -0.029131    0.000000       -1.063755        1.000000   10.906704    4.251635    0.066161    5.752051
    0.411765    0.966640   -0.001195   -0.024024    0.000000       -1.058534        1.000000   11.249210    4.417158    0.066161    5.752051
    0.421569    0.966673   -0.000027   -0.017294    0.000000       -1.051769        1.000000   11.591727    4.582706    0.066161    5.752051
    0.431373    0.966651    0.000753   -0.010430    0.000000       -1.044930        1.000000   11.934236    4.748254    0.066161    5.752051
    0.441176    0.966595    0.001167   -0.004445    0.000000       -1.039004        1.000000   12.276725    4.913788    0.066161    5.752051
    0.450980    0.966525    0.001281    0.000124    0.000000       -1.034510        1.000000   12.619190    5.079301    0.066161    5.752051
    0.460784    0.966455    0.001182    0.003128    0.000000       -1.031581        1.000000   12.961629    5.244789    0.066161    5.752051
    0.470588    0.966394    0.000956    0.004688    0.000000       -1.030086        1.000000   13.304047    5.410254    0.066161    5.752051
    0.480392    0.966348    0.000675    0.005080    0.000000       -1.029743        1.000000   13.646449    5.575701    0.066161    5.752051
    0.490196    0.966318    0.000398    0.004643    0.000000       -1.030213        1.000000   13.988840    5.741135    0.066161    5.752051
    0.500000    0.966302    0.000161    0.003711    0.000000       -1.031162        1.000000   14.331226    5.906561    0.066161    5.752051
    0.509804    0.966298   -0.000016    0.002567    0.000000       -1.032310        1.000000   14.673610    6.071984    0.066161    5.752051
    0.519608    0.966303   -0.000129    0.001429    0.000000       -1.033444        1.000000   15.015996    6.237407    0.066161    5.752051
    0.529412    0.966312   -0.000180    0.000432    0.000000       -1.034430        1.000000   15.358384    6.402833    0.066161    5.752051
    0.539216    0.966322   -0.000181   -0.000356    0.000000       -1.035207        1.000000   15.700777    6.568262    0.066161    5.752051
    0.549020    0.966332   -0.000144   -0.000929    0.000000       -1.035771        1.000000   16.043173    6.733694    0.066161    5.752051
    0.558824    0.966338   -0.000080   -0.001330    0.000000       -1.036164        1.000000   16.385571    6.899130    0.066161    5.752051
    0.568627    0.966340    0.000004   -0.001632    0.000000       -1.036464        1.000000   16.727970    7.064566    0.066161    5.752051
    0.578431    0.966337    0.000104   -0.001934    0.000000       -1.036770        1.000000   17.070368    7.230003    0.066161    5.752051
    0.588235    0.966328    0.000224   -0.002357    0.000000       -1.037202        1.000000   17.412763    7.395438    0.066161    5.752051
    0.598039    0.966311    0.000375   -0.003043    0.000000       -1.037906        1.000000   17.755152    7.560868    0.066161    5.752051
    0.607843    0.966285    0.000576   -0.004171    0.000000       -1.039062        1.000000   18.097531    7.726291    0.066161    5.752051
    0.617647    0.966245    0.000858   -0.005975    0.000000       -1.040909        1.000000   18.439896    7.891702    0.066161    5.752051
    0.627451    0.966186    0.001268   -0.008783    0.000000       -1.043780        1.000000   18.782241    8.057097    0.066161    5.752051
    0.637255    0.966098    0.001876   -0.013058    0.000000       -1.048147        1.000000   19.124554    8.222467    0.066161    5.752051
    0.647059    0.965969    0.002781   -0.019468    0.000000       -1.054694        1.000000   19.466821    8.387800    0.066161    5.752051
    0.656863    0.965776    0.004130   -0.028969    0.000000       -1.064396        1.000000   19.809020    8.553078    0.066161    5.752051
    0.666667    0.965491    0.006131   -0.042896    0.000000       -1.078620        1.000000   20.151118    8.718274    0.066161    5.752051
    0.676471    0.965067    0.009084   -0.063056    0.000000       -1.099211        1.000000   20.493066    8.883348    0.066161    5.752051
    0.686275    0.964440    0.013403   -0.091750    0.000000       -1.128527        1.000000   20.834792    9.048238    0.066161    5.752051
    0.696078    0.963519    0.019643   -0.131650    0.000000       -1.169311        1.000000   21.176192    9.212856    0.066161    5.752051
    0.705882    0.962176    0.028512   -0.185383    0.000000       -1.224272        1.000000   21.517115    9.377066    0.066161    5.752051
    0.715686    0.960239    0.040846   -0.254712    0.000000       -1.295251        1.000000   21.857352    9.540673    0.066161    5.752051
    0.725490    0.957489    0.057530   -0.339400    0.000000       -1.382071        1.000000   22.196615    9.703391    0.066161    5.752051
    0.735294    0.953658    0.079356   -0.436243    0.000000       -1.481538        1.000000   22.534520    9.864819    0.066161    5.752051
    0.745098    0.948442    0.106846   -0.539062    0.000000       -1.587409        1.000000   22.870577   10.024415    0.066161    5.752051
    0.754902    0.941523    0.140121   -0.640119    0.000000       -1.691817        1.000000   23.204183   10.181470    0.066161    5.752051
    0.764706    0.932592    0.178875   -0.732398    0.000000       -1.787569        1.000000   23.534624   10.335121    0.066161    5.752051
    0.774510    0.921372    0.222473   -0.811416    0.000000       -1.870005        1.000000   23.861090   10.484370    0.066161    5.752051
    0.784314    0.907641    0.270112   -0.875690    0.000000       -1.937498        1.000000   24.182691   10.628136    0.066161    5.752051
    0.794118    0.891231    0.320975   -0.926040    0.000000       -1.990779        1.000000   24.498476   10.765320    0.066161    5.752051
    0.803922    0.872030    0.374332   -0.964509    0.000000       -2.031848        1.000000   24.807459   10.894862    0.066161    5.752051
    0.813725    0.849978    0.429579   -0.993472    0.000000       -2.063078        1.000000   25.108628   11.015807    0.066161    5.752051
    0.823529    0.825057    0.486244   -1.015132    0.000000       -2.086687        1.000000   25.400966   11.127351    0.066161    5.752051
    0.833333    0.797284    0.543969   -1.031308    0.000000       -2.104529        1.000000   25.683464   11.228875    0.066161    5.752051
    0.843137    0.766706    0.602485   -1.043419    0.000000       -2.118055        1.000000   25.955128   11.319974    0.066161    5.752051
    0.852941    0.733397    0.661595   -1.052529    0.000000       -2.128363        1.000000   26.214989   11.400466    0.066161    5.752051
    0.862745    0.697448    0.721153   -1.059421    0.000000       -2.136268        1.000000   26.462113   11.470398    0.066161    5.752051
    0.872549    0.658970    0.781051   -1.064669    0.000000       -2.142372        1.000000   26.695603   11.530038    0.066161    5.752051
    0.882353    0.618088    0.841209   -1.068690    0.000000       -2.147116        1.000000   26.914607   11.579857    0.066161    5.752051
    0.892157    0.574942    0.901566   -1.071789    0.000000       -2.150823        1.000000   27.118324   11.620513    0.066161    5.752051
    0.901961    0.529683    0.962078   -1.074188    0.000000       -2.153733        1.000000   27.306004   11.652812    0.066161    5.752051
    0.911765    0.482471    1.022709   -1.076052    0.000000       -2.156026        1.000000   27.476956   11.677683    0.066161    5.752051
    0.921569    0.433476    1.083433   -1.077503    0.000000       -2.157834        1.000000   27.630548   11.696134    0.066161    5.752051
    0.931373    0.382878    1.144229   -1.078631    0.000000       -2.159258        1.000000   27.766211   11.709213    0.066161    5.752051
    0.941176    0.330860    1.205082   -1.079504    0.000000       -2.160372        1.000000   27.883443   11.717970    0.066161    5.752051
