           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.556224
    0.009804    0.054446   -1.516410   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000007    0.005029    5.556224
    0.019608    0.108731   -1.462024   -0.998410    0.000000       -1.996818        1.000000    0.037215    0.000110    0.005029    5.556224
    0.029412    0.162694   -1.407638   -0.998414    0.000000       -1.996823        1.000000    0.092899    0.000554    0.005029    5.556224
    0.039216    0.216177   -1.353251   -0.998420    0.000000       -1.996831        1.000000    0.166888    0.001740    0.005029    5.556224
    0.049020    0.269020   -1.298864   -0.998428    0.000000       -1.996841        1.000000    0.258963    0.004210    0.005029    5.556224
    0.058824    0.321067   -1.244477   -0.998438    0.000000       -1.996855        1.000000    0.368852    0.008636    0.005029    5.556224
    0.068627    0.372165   -1.190089   -0.998452    0.000000       -1.996872        1.000000    0.496231    0.015795    0.005029    5.556224
    0.078431    0.422162   -1.135700   -0.998470    0.000000       -1.996895        1.000000    0.640721    0.026549    0.005029    5.556224
    0.088235    0.470911   -1.081310   -0.998493    0.000000       -1.996924        1.000000    0.801896    0.041819    0.005029    5.556224
    0.098039    0.518268   -1.026919   -0.998522    0.000000       -1.996960        1.000000    0.979280    0.062554    0.005029    5.556224
    0.107843    0.564091   -0.972525   -0.998560    0.000000       -1.997006        1.000000    1.172347    0.089704    0.005029    5.556224
    0.117647    0.608246   -0.918130   -0.998610    0.000000       -1.997066        1.000000    1.380527    0.124192    0.005029    5.556224
    0.127451    0.650602   -0.863731   -0.998675    0.000000       -1.997143        1.000000    1.603204    0.166879    0.005029    5.556224
    0.137255    0.691033   -0.809328   -0.998762    0.000000       -1.997245        1.000000    1.839719    0.218544    0.005029    5.556224
    0.147059    0.729420   -0.754920   -0.998879    0.000000       -1.997380        1.000000    2.089372    0.279850    0.005029    5.556224
    0.156863    0.765649   -0.700504   -0.999040    0.000000       -1.997562        1.000000    2.351425    0.351325    0.005029    5.556224
    0.166667    0.799612   -0.646078   -0.999266    0.000000       -1.997814        1.000000    2.625102    0.433339    0.005029    5.556224
    0.176471    0.831208   -0.591636   -0.999590    0.000000       -1.998171        1.000000    2.909594    0.526090    0.005029    5.556224
    0.186275    0.860343   -0.537174   -1.000068    0.000000       -1.998691        1.000000    3.204057    0.629590    0.005029    5.556224
    0.196078    0.886929   -0.482679   -1.000802    0.000000       -1.999478        1.000000    3.507620    0.743656    0.005029    5.556224
    0.205882    0.910885   -0.428133   -1.001979    0.000000       -2.000725        1.000000    3.819381    0.867910    0.005029    5.556224
    0.215686    0.932136   -0.373503   -1.003976    0.000000       -2.002815        1.000000    4.138417    1.001781    0.005029    5.556224
    0.225490    0.950614   -0.318725   -1.007621    0.000000       -2.006592        1.000000    4.463776    1.144508    0.005029    5.556224
    0.235294    0.966253   -0.263662   -1.014970    0.000000       -2.014131        1.000000    4.794489    1.295155    0.005029    5.556224
    0.245098    0.978982   -0.207980   -1.031976    0.000000       -2.031432        1.000000    5.129558    1.452625    0.005029    5.556224
    0.254902    0.988710   -0.150705   -1.079812    0.000000       -2.079768        1.000000    5.467956    1.615676    0.005029    5.556224
    0.264706    0.995243   -0.088316   -1.244424    0.000000       -2.245288        1.000000    5.808590    1.782926    0.005029    5.556224
    0.274510    0.998080   -0.015562   -1.199718    0.000000       -2.201520        1.000000    6.150196    1.952761    0.005029    5.556224
    0.284314    0.997859    0.011848    0.026084    0.000000       -0.975991        1.000000    6.491726    2.123232    0.005029    5.556224
    0.294118    0.997390    0.004377    0.155457    0.000000       -0.847151        1.000000    6.833095    2.293532    0.005029    5.556224
    0.303922    0.997335   -0.001385    0.050957    0.000000       -0.951714        1.000000    7.174445    2.463753    0.005029    5.556224
    0.313725    0.997441   -0.001858   -0.021178    0.000000       -1.023742        1.000000    7.515832    2.633990    0.005029    5.556224
    0.323529    0.997503   -0.000404   -0.023547    0.000000       -1.026050        1.000000    7.857240    2.804260    0.005029    5.556224
    0.333333    0.997500    0.000319   -0.003533    0.000000       -1.006039        1.000000    8.198647    2.974538    0.005029    5.556224
    0.343137    0.997484    0.000222    0.004586    0.000000       -0.997936        1.000000    8.540049    3.144812    0.005029    5.556224
    0.352941    0.997478    0.000004    0.002652    0.000000       -0.999876        1.000000    8.881448    3.315082    0.005029    5.556224
    0.362745    0.997480   -0.000056   -0.000149    0.000000       -1.002675        1.000000    9.222848    3.485351    0.005029    5.556224
    0.372549    0.997482   -0.000023   -0.000741    0.000000       -1.003264        1.000000    9.564249    3.655622    0.005029    5.556224
    0.382353    0.997483    0.000006   -0.000248    0.000000       -1.002772        1.000000    9.905650    3.825892    0.005029    5.556224
    0.392157    0.997482    0.000008    0.000094    0.000000       -1.002430        1.000000   10.247051    3.996163    0.005029    5.556224
    0.401961    0.997482    0.000002    0.000100    0.000000       -1.002424        1.000000   10.588452    4.166434    0.005029    5.556224
    0.411765    0.997482   -0.000001    0.000015    0.000000       -1.002510        1.000000   10.929852    4.336704    0.005029    5.556224
    0.421569    0.997482   -0.000001   -0.000020    0.000000       -1.002544        1.000000   11.271253    4.506975    0.005029    5.556224
    0.431373    0.997482   -0.000000   -0.000011    0.000000       -1.002536        1.000000   11.612654    4.677246    0.005029    5.556224
    0.441176    0.997482    0.000000    0.000001    0.000000       -1.002523        1.000000   11.954055    4.847516    0.005029    5.556224
    0.450980    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.295456    5.017787    0.005029    5.556224
    0.460784    0.997482   -0.000000    0.000001    0.000000       -1.002523        1.000000   12.636857    5.188057    0.005029    5.556224
    0.470588    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   12.978257    5.358328    0.005029    5.556224
    0.480392    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   13.319658    5.528599    0.005029    5.556224
    0.490196    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.661059    5.698869    0.005029    5.556224
    0.500000    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.002460    5.869140    0.005029    5.556224
    0.509804    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.343861    6.039410    0.005029    5.556224
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   14.685261    6.209681    0.005029    5.556224
    0.529412    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   15.026662    6.379952    0.005029    5.556224
    0.539216    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   15.368063    6.550222    0.005029    5.556224
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.709464    6.720493    0.005029    5.556224
    0.558824    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   16.050865    6.890764    0.005029    5.556224
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.392266    7.061034    0.005029    5.556224
    0.578431    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.733666    7.231305    0.005029    5.556224
    0.588235    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.075067    7.401575    0.005029    5.556224
    0.598039    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.416468    7.571846    0.005029    5.556224
    0.607843    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.757869    7.742117    0.005029    5.556224
    0.617647    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   18.099270    7.912387    0.005029    5.556224
    0.627451    0.997482    0.000000   -0.000004    0.000000       -1.002528        1.000000   18.440670    8.082658    0.005029    5.556224
    0.637255    0.997482    0.000001   -0.000015    0.000000       -1.002539        1.000000   18.782071    8.252928    0.005029    5.556224
    0.647059    0.997482    0.000002   -0.000059    0.000000       -1.002584        1.000000   19.123472    8.423199    0.005029    5.556224
    0.656863    0.997482    0.000009   -0.000232    0.000000       -1.002756        1.000000   19.464873    8.593470    0.005029    5.556224
    0.666667    0.997481    0.000036   -0.000902    0.000000       -1.003428        1.000000   19.806273    8.763740    0.005029    5.556224
    0.676471    0.997477    0.000141   -0.003506    0.000000       -1.006036        1.000000   20.147672    8.934009    0.005029    5.556224
    0.686275    0.997460    0.000545   -0.013514    0.000000       -1.016060        1.000000   20.489065    9.104276    0.005029    5.556224
    0.696078    0.997398    0.002081   -0.050515    0.000000       -1.053122        1.000000   20.830437    9.274531    0.005029    5.556224
    0.705882    0.997165    0.007519   -0.169817    0.000000       -1.172631        1.000000   21.171730    9.444739    0.005029    5.556224
    0.715686    0.996391    0.023310   -0.431920    0.000000       -1.435269        1.000000   21.512757    9.614775    0.005029    5.556224
    0.725490    0.994328    0.055117   -0.721653    0.000000       -1.725830        1.000000   21.853078    9.784242    0.005029    5.556224
    0.735294    0.990162    0.099480   -0.885195    0.000000       -1.890138        1.000000   22.191974    9.952291    0.005029    5.556224
    0.745098    0.983407    0.149817   -0.952717    0.000000       -1.958200        1.000000   22.528557   10.117703    0.005029    5.556224
    0.754902    0.973866    0.202568   -0.980171    0.000000       -1.986011        1.000000   22.861875   10.279129    0.005029    5.556224
    0.764706    0.961481    0.256334   -0.992353    0.000000       -1.998432        1.000000   23.190954   10.435241    0.005029    5.556224
    0.774510    0.946250    0.310570   -0.998320    0.000000       -2.004566        1.000000   23.514820   10.584800    0.005029    5.556224
    0.784314    0.928200    0.365047   -1.001506    0.000000       -2.007871        1.000000   23.832508   10.726691    0.005029    5.556224
    0.794118    0.907374    0.419656   -1.003332    0.000000       -2.009785        1.000000   24.143068   10.859955    0.005029    5.556224
    0.803922    0.883831    0.474343   -1.004440    0.000000       -2.010960        1.000000   24.445570   10.983801    0.005029    5.556224
    0.813725    0.857637    0.529078   -1.005145    0.000000       -2.011716        1.000000   24.739107   11.097628    0.005029    5.556224
    0.823529    0.828869    0.583844   -1.005611    0.000000       -2.012223        1.000000   25.022798   11.201025    0.005029    5.556224
    0.833333    0.797612    0.638632   -1.005929    0.000000       -2.012574        1.000000   25.295791   11.293781    0.005029    5.556224
    0.843137    0.763959    0.693434   -1.006152    0.000000       -2.012823        1.000000   25.557265   11.375879    0.005029    5.556224
    0.852941    0.728011    0.748247   -1.006312    0.000000       -2.013005        1.000000   25.806436   11.447492    0.005029    5.556224
    0.862745    0.689874    0.803067   -1.006429    0.000000       -2.013139        1.000000   26.042554   11.508968    0.005029    5.556224
    0.872549    0.649665    0.857892   -1.006516    0.000000       -2.013241        1.000000   26.264910   11.560816    0.005029    5.556224
    0.882353    0.607502    0.912722   -1.006582    0.000000       -2.013319        1.000000   26.472835   11.603685    0.005029    5.556224
    0.892157    0.563513    0.967555   -1.006632    0.000000       -2.013379        1.000000   26.665705   11.638341    0.005029    5.556224
    0.901961    0.517830    1.022390   -1.006670    0.000000       -2.013425        1.000000   26.842939   11.665641    0.005029    5.556224
    0.911765    0.470590    1.077227   -1.006700    0.000000       -2.013462        1.000000   27.004004   11.686500    0.005029    5.556224
    0.921569    0.421936    1.132065   -1.006723    0.000000       -2.013491        1.000000   27.148417   11.701869    0.005029    5.556224
    0.931373    0.372012    1.186905   -1.006741    0.000000       -2.013513        1.000000   27.275743   11.712698    0.005029    5.556224
    0.941176    0.320970    1.241745   -1.006755    0.000000       -2.013531        1.000000   27.385599   11.719910    0.005029    5.556224
    0.950980    0.268963    1.296586   -1.006765    0.000000       -2.013545        1.000000   27.477655   11.724369    0.005029    5.556224
    0.960784    0.216148    1.351427   -1.006773    0.000000       -2.013555        1.000000   27.551635   11.726859    0.005029    5.556224
    0.970588    0.162682    1.406269   -1.006779    0.000000       -2.013563        1.000000   27.607315   11.728054    0.005029    5.556224
    0.980392    0.108727    1.461112   -1.006783    0.000000       -2.013568        1.000000   27.644528   11.728502    0.005029    5.556224
    0.990196    0.054445    1.515954   -1.006785    0.000000       -2.013571        1.000000   27.663163   11.728606    0.005029    5.556224
    1.000000    0.000000    1.570796   -1.006786    0.000000       -2.013572        1.000000   27.663163   11.728613    0.005029    5.556224
