           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009822    0.000000       -2.019644        1.000000    0.000000    0.000000    0.246869    6.546895
    0.009804    0.064140   -1.505969   -1.010389    0.000000       -2.020400        1.000000    0.000000    0.000013    0.246869    6.546895
    0.019608    0.128011   -1.441067   -1.012131    0.000000       -2.022714        1.000000    0.051625    0.000214    0.246869    6.546895
    0.029412    0.191342   -1.376013   -1.015168    0.000000       -2.026727        1.000000    0.128791    0.001078    0.246869    6.546895
    0.039216    0.253864   -1.310718   -1.019702    0.000000       -2.032673        1.000000    0.231171    0.003376    0.246869    6.546895
    0.049020    0.315305   -1.245075   -1.026033    0.000000       -2.040898        1.000000    0.358330    0.008149    0.246869    6.546895
    0.058824    0.375393   -1.178958   -1.034577    0.000000       -2.051878        1.000000    0.509722    0.016661    0.246869    6.546895
    0.068627    0.433854   -1.112207   -1.045899    0.000000       -2.066252        1.000000    0.684690    0.030357    0.246869    6.546895
    0.078431    0.490406   -1.044620   -1.060753    0.000000       -2.084864        1.000000    0.882464    0.050801    0.246869    6.546895
    0.088235    0.544763   -0.975941   -1.080132    0.000000       -2.108817        1.000000    1.102160    0.079611    0.246869    6.546895
    0.098039    0.596624   -0.905839   -1.105323    0.000000       -2.139518        1.000000    1.342772    0.118395    0.246869    6.546895
    0.107843    0.645674   -0.833892   -1.137928    0.000000       -2.178700        1.000000    1.603164    0.168672    0.246869    6.546895
    0.117647    0.691570   -0.759564   -1.179805    0.000000       -2.228340        1.000000    1.882066    0.231791    0.246869    6.546895
    0.127451    0.733939   -0.682202   -1.232729    0.000000       -2.290292        1.000000    2.178054    0.308849    0.246869    6.546895
    0.137255    0.772361   -0.601063   -1.297457    0.000000       -2.365267        1.000000    2.489538    0.400583    0.246869    6.546895
    0.147059    0.806372   -0.515443   -1.371483    0.000000       -2.450483        1.000000    2.814738    0.507256    0.246869    6.546895
    0.156863    0.835466   -0.425012   -1.444715    0.000000       -2.535164        1.000000    3.151671    0.628504    0.246869    6.546895
    0.166667    0.859146   -0.330495   -1.493512    0.000000       -2.594467        1.000000    3.498154    0.763180    0.246869    6.546895
    0.176471    0.877031   -0.234647   -1.478708    0.000000       -2.587672        1.000000    3.851850    0.909240    0.246869    6.546895
    0.186275    0.889033   -0.142917   -1.360116    0.000000       -2.473466        1.000000    4.210386    1.063819    0.246869    6.546895
    0.196078    0.895532   -0.062480   -1.129822    0.000000       -2.244298        1.000000    4.571544    1.223649    0.246869    6.546895
    0.205882    0.897413    0.000630   -0.830776    0.000000       -1.945089        1.000000    4.933459    1.385728    0.246869    6.546895
    0.215686    0.895873    0.044135   -0.529480    0.000000       -1.644623        1.000000    5.294754    1.547868    0.246869    6.546895
    0.225490    0.892137    0.069613   -0.274412    0.000000       -1.392601        1.000000    5.654542    1.708803    0.246869    6.546895
    0.235294    0.887251    0.080734   -0.082808    0.000000       -1.206214        1.000000    6.012360    1.867973    0.246869    6.546895
    0.245098    0.882004    0.081530    0.048863    0.000000       -1.081152        1.000000    6.368061    2.025246    0.246869    6.546895
    0.254902    0.876942    0.075501    0.131940    0.000000       -1.005138        1.000000    6.721721    2.180715    0.246869    6.546895
    0.264706    0.872408    0.065376    0.178359    0.000000       -0.965445        1.000000    7.073553    2.334579    0.246869    6.546895
    0.274510    0.868599    0.053174    0.198121    0.000000       -0.951530        1.000000    7.423848    2.487087    0.246869    6.546895
    0.284314    0.865599    0.040347    0.198958    0.000000       -0.955371        1.000000    7.772934    2.638505    0.246869    6.546895
    0.294118    0.863413    0.027913    0.186708    0.000000       -0.971035        1.000000    8.121138    2.789096    0.246869    6.546895
    0.303922    0.861993    0.016563    0.165804    0.000000       -0.994139        1.000000    8.468769    2.939112    0.246869    6.546895
    0.313725    0.861254    0.006740    0.139665    0.000000       -1.021406        1.000000    8.816102    3.088783    0.246869    6.546895
    0.323529    0.861090   -0.001312    0.110986    0.000000       -1.050332        1.000000    9.163369    3.238310    0.246869    6.546895
    0.333333    0.861383   -0.007499    0.081909    0.000000       -1.078983        1.000000    9.510754    3.387861    0.246869    6.546895
    0.343137    0.862013   -0.011854    0.054135    0.000000       -1.105858        1.000000    9.858394    3.537571    0.246869    6.546895
    0.352941    0.862868   -0.014505    0.028976    0.000000       -1.129828        1.000000   10.206378    3.687536    0.246869    6.546895
    0.362745    0.863843   -0.015651    0.007379    0.000000       -1.150097        1.000000   10.554755    3.837819    0.246869    6.546895
    0.372549    0.864850   -0.015541   -0.010063    0.000000       -1.166193        1.000000   10.903539    3.988447    0.246869    6.546895
    0.382353    0.865817   -0.014453   -0.023096    0.000000       -1.177954        1.000000   11.252712    4.139424    0.246869    6.546895
    0.392157    0.866690   -0.012670   -0.031782    0.000000       -1.185504        1.000000   11.602238    4.290726    0.246869    6.546895
    0.401961    0.867434   -0.010460   -0.036452    0.000000       -1.189214        1.000000   11.952063    4.442315    0.246869    6.546895
    0.411765    0.868029   -0.008065   -0.037646    0.000000       -1.189643        1.000000   12.302129    4.594142    0.246869    6.546895
    0.421569    0.868470   -0.005687   -0.036040    0.000000       -1.187472        1.000000   12.652372    4.746154    0.246869    6.546895
    0.431373    0.868763   -0.003482   -0.032370    0.000000       -1.183425        1.000000   13.002733    4.898295    0.246869    6.546895
    0.441176    0.868923   -0.001560   -0.027361    0.000000       -1.178210        1.000000   13.353159    5.050517    0.246869    6.546895
    0.450980    0.868971    0.000015   -0.021674    0.000000       -1.172461        1.000000   13.703605    5.202775    0.246869    6.546895
    0.460784    0.868929    0.001220   -0.015866    0.000000       -1.166707        1.000000   14.054033    5.355033    0.246869    6.546895
    0.470588    0.868822    0.002059   -0.010371    0.000000       -1.161352        1.000000   14.404418    5.507264    0.246869    6.546895
    0.480392    0.868672    0.002564   -0.005498    0.000000       -1.156677        1.000000   14.754743    5.659450    0.246869    6.546895
    0.490196    0.868499    0.002782   -0.001438    0.000000       -1.152846        1.000000   15.104998    5.811578    0.246869    6.546895
