           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000   -0.000000    0.053891    5.710324
    0.009804    0.055955   -1.515274   -0.991787    0.000000       -1.983555        1.000000    0.000000    0.000008    0.053891    5.710324
    0.019608    0.111737   -1.459748   -0.991880    0.000000       -1.983677        1.000000    0.039304    0.000122    0.053891    5.710324
    0.029412    0.167175   -1.404214   -0.992039    0.000000       -1.983889        1.000000    0.098109    0.000614    0.053891    5.710324
    0.039216    0.222098   -1.348670   -0.992275    0.000000       -1.984199        1.000000    0.176233    0.001927    0.053891    5.710324
    0.049020    0.276335   -1.293111   -0.992601    0.000000       -1.984624        1.000000    0.273435    0.004662    0.053891    5.710324
    0.058824    0.329720   -1.237530   -0.993036    0.000000       -1.985186        1.000000    0.389416    0.009558    0.053891    5.710324
    0.068627    0.382087   -1.181921   -0.993604    0.000000       -1.985913        1.000000    0.523817    0.017474    0.053891    5.710324
    0.078431    0.433274   -1.126275   -0.994342    0.000000       -1.986845        1.000000    0.676223    0.029356    0.053891    5.710324
    0.088235    0.483120   -1.070583   -0.995295    0.000000       -1.988034        1.000000    0.846163    0.046213    0.053891    5.710324
    0.098039    0.531471   -1.014830   -0.996528    0.000000       -1.989553        1.000000    1.033111    0.069080    0.053891    5.710324
    0.107843    0.578174   -0.958998   -0.998130    0.000000       -1.991500        1.000000    1.236487    0.098990    0.053891    5.710324
    0.117647    0.623080   -0.903063   -1.000226    0.000000       -1.994011        1.000000    1.455658    0.136937    0.053891    5.710324
    0.127451    0.666046   -0.846993   -1.002995    0.000000       -1.997279        1.000000    1.689943    0.183843    0.053891    5.710324
    0.137255    0.706930   -0.790743   -1.006693    0.000000       -2.001582        1.000000    1.938610    0.240529    0.053891    5.710324
    0.147059    0.745596   -0.734252   -1.011704    0.000000       -2.007327        1.000000    2.200877    0.307684    0.053891    5.710324
    0.156863    0.781907   -0.677431   -1.018602    0.000000       -2.015121        1.000000    2.475917    0.385836    0.053891    5.710324
    0.166667    0.815731   -0.620150   -1.028276    0.000000       -2.025898        1.000000    2.762854    0.475336    0.053891    5.710324
    0.176471    0.846932   -0.562220   -1.042130    0.000000       -2.041117        1.000000    3.060767    0.576330    0.053891    5.710324
    0.186275    0.875368   -0.503347   -1.062416    0.000000       -2.063107        1.000000    3.368682    0.688750    0.053891    5.710324
    0.196078    0.900886   -0.443078   -1.092774    0.000000       -2.095605        1.000000    3.685574    0.812301    0.053891    5.710324
    0.205882    0.923306   -0.380699   -1.138909    0.000000       -2.144432        1.000000    4.010351    0.946446    0.053891    5.710324
    0.215686    0.942406   -0.315119   -1.208499    0.000000       -2.217363        1.000000    4.341847    1.090391    0.053891    5.710324
    0.225490    0.957898   -0.244862   -1.305346    0.000000       -2.318158        1.000000    4.678793    1.243050    0.053891    5.710324
    0.235294    0.969421   -0.168942   -1.399663    0.000000       -2.416521        1.000000    5.019792    1.402961    0.053891    5.710324
    0.245098    0.976654   -0.090590   -1.359322    0.000000       -2.379028        1.000000    5.363335    1.568170    0.053891    5.710324
    0.254902    0.979731   -0.022671   -1.015106    0.000000       -2.035532        1.000000    5.707960    1.736283    0.053891    5.710324
    0.264706    0.979674    0.019938   -0.508961    0.000000       -1.529506        1.000000    6.052566    1.905149    0.053891    5.710324
    0.274510    0.977985    0.036834   -0.126872    0.000000       -1.148689        1.000000    6.396577    2.073606    0.053891    5.710324
